 0.619946140532487755 -0.911227806093682711E-03
 0.643922243792862670 -0.831126957555815954E-03
 0.668917108408850547 -0.755419286383136185E-03
 0.694929308450184635 -0.684810930637142867E-03
 0.721944868322298650 -0.619503526336432860E-03
 0.749935410556105575 -0.560112315450236116E-03
 0.778856526762241597 -0.506981870856737299E-03
 0.808646537709191593 -0.460440018782429824E-03
 0.839225818902016085 -0.420803512484414582E-03
 0.870496858588253319 -0.387956460197564311E-03
 0.902345180596794139 -0.361843801706732615E-03
 0.934641203204055193 -0.342874908675353831E-03
 0.967243021066621855 -0.331423654474873833E-03
 0.999999999999999556 -0.327350689682615829E-03
 1.03275697893337726 -0.330731044357616228E-03
 1.06535879679594414 -0.341671255997501506E-03
 1.09765481940320497 -0.360085553522430371E-03
 1.12950314141174601 -0.386133810225774477E-03
 1.16077418109798325 -0.419451633659155792E-03
 1.19135346229080774 -0.459376728083417233E-03
 1.22114347323775752 -0.505604765215387575E-03
 1.25006458944389376 -0.557831214826920853E-03
 1.27805513167770068 -0.615858424848962052E-03
 1.30507069154981470 -0.679612400709033457E-03
 1.33108289159114879 -0.748633020556190823E-03
 1.35607775620713644 -0.822391735701788452E-03
 1.38005385946751158 -0.900715101218680747E-03
 1.40302039214902230 -0.983204058669173578E-03
 1.42499526036600299 -0.106985069627083917E-02
 1.44600329685888118 -0.115994048774154370E-02
 1.46607463726284526 -0.125258099012962010E-02
 1.48524328953102192 -0.134740850670651228E-02
 1.50354590591621506 -0.144454689128082551E-02
 1.52102075339694531 -0.154385848840940770E-02
 1.53770686951584601 -0.164438604602861567E-02
 1.55364338540008129 -0.174522266048890342E-02
 1.56886899534371382 -0.184513812066615249E-02
 1.58342155192779788 -0.194289851592781130E-02
 1.59733776655359017 -0.203785837003512627E-02
 1.61065299693935415 -0.212987618971396866E-02
 1.62340110519551750 -0.221875550885461490E-02
 1.63561437227960260 -0.230398459385215172E-02
 1.64732345676853553 -0.238532311596926063E-02
 1.65855738786874918 -0.246268960253778410E-02
 1.66934358436067853 -0.253587068223303912E-02
 1.67970789272411247 -0.260440112097651234E-02
 1.68967463901601400 -0.266757544984742769E-02
 1.69926669018716248 -0.272453003038976771E-02
 1.70850552144921330 -0.277457475275409877E-02
 1.71741128706292590 -0.281711016371518057E-02
 1.72600289253504613 -0.285146502095720133E-02
 1.73429806670776032 -0.287696798693833468E-02
 1.74231343262087002 -0.289286782988478104E-02
 1.75006457634046853 -0.289834833421897132E-02
 1.75756611319403411 -0.289264311806631223E-02
 1.76483175104333090 -0.287498732845215986E-02
 1.77187435037395868 -0.284455058877479926E-02
 1.77870598109268663 -0.280069320143725787E-02
 1.78533797600803945 -0.274301284679187444E-02
 1.79178098103187544 -0.267100245748903018E-02
 1.79804500218465790 -0.258393227590472587E-02
 1.80413944951857586 -0.248104169628731580E-02
 1.81007317809370161 -0.236179040840202217E-02
 1.81585452615539600 -0.222598358777007302E-02
 1.82149135066809720 -0.207372053687805659E-02
 1.82699106036302350 -0.190527389525755458E-02
 1.83236064645632535 -0.172101970544277934E-02
 1.83760671119080277 -0.152148067345997894E-02
 1.84273549434916850 -0.130744198792459273E-02
 1.84775289788055153 -0.108002968239495080E-02
 1.85266450877491584 -0.840735209913433322E-03
 1.85747562031265367 -0.591433094801690302E-03
 1.86219125180903466 -0.334387328434911600E-03
 1.86681616696562358 -0.722607093634532204E-04
 1.87135489093338148 0.191838184077055521E-03
 1.87581172618498138 0.454303224957612628E-03
 1.88019076728701284 0.711023115944781525E-03
 1.88449591465621968 0.957417734980654149E-03
 1.88873088737776040 0.118849393916695264E-02
 1.89289923515769787 0.139889939197742176E-02
 1.89700434947652008 0.158297791341450219E-02
 1.90104947400545554 0.173486281849158852E-02
 1.90503771434267422 0.184863919831328074E-02
 1.90897204712212654 0.191857019897864614E-02
 1.91285532854377660 0.193937568587649353E-02
 1.91669030237027949 0.190656610023400377E-02
 1.92047960743175627 0.181683445163549617E-02
 1.92422578467718974 0.166850343843997378E-02
 1.92793128380807777 0.146201932645572048E-02
 1.93159846952735892 0.120047033072907274E-02
 1.93522962743418470 0.890069543717684868E-03
 1.93882696959291567 0.540529645561837698E-03
 1.94239263980269272 0.165228061948500323E-03
 1.94592871859206551 -0.218897435509680526E-03
 1.94943722796150132 -0.591883755048908783E-03
 1.95292013589503810 -0.931704635386754274E-03
 1.95637936066096163 -0.121594836235422161E-02
 1.95981677492010453 -0.142388150541399375E-02
 1.96323420965923701 -0.153938432850150267E-02
 1.96663345796595213 -0.155355322195901068E-02
 1.97001627866054196 -0.146779631909115774E-02
 1.97338439979950442 -0.129492491852013563E-02
 1.97673952206458559 -0.105940384873157937E-02
 1.98008332205058002 -0.794195101268355065E-03
 1.98341745546455739 -0.534932611689030273E-03
 1.98674356024864895 -0.313440362780808277E-03
 1.99006325963809938 -0.149364153826150550E-03
 1.99337816516593191 -0.497607381161649411E-04
 1.99668987962525302 -0.577134559891125047E-05
 2.00000000000000000 0.000000000000000000E+00
