 1.88449591465621968 -0.182842573877685183
 1.88873088737776040 -0.182391573691997655
 1.89289923515769787 -0.181686017472285938
 1.89700434947652008 -0.180721947142852501
 1.90104947400545554 -0.179498129362414049
 1.90503771434267422 -0.178016322081255923
 1.90897204712212654 -0.176281440740082174
 1.91285532854377660 -0.174301595062971937
 1.91669030237027949 -0.172087961733409678
 1.92047960743175627 -0.169654439758158554
 1.92422578467718974 -0.167017011522751585
 1.92793128380807777 -0.164192716536390698
 1.93159846952735892 -0.161198136541197357
 1.93522962743418470 -0.158047281203009315
 1.93882696959291567 -0.154748762739328555
 1.94239263980269272 -0.151302124065539001
 1.94592871859206551 -0.147693254198120016
 1.94943722796150132 -0.143888782114993480
 1.95292013589503810 -0.139829888541633335
 1.95637936066096163 -0.135425267240842501
 1.95981677492010453 -0.130546069219708710
 1.96323420965923701 -0.125019145054095143
 1.96663345796595213 -0.118634129050615433
 1.97001627866054196 -0.111133446655918150
 1.97338439979950442 -0.102274206532857986
 1.97673952206458559 -0.917602500317045988E-01
 1.98008332205058002 -0.795396120990498334E-01
 1.98341745546455739 -0.653591090017353604E-01
 1.98674356024864895 -0.500045795280594507E-01
 1.99006325963809938 -0.333250277030356853E-01
 1.99337816516593191 -0.180899948401609285E-01
 1.99668987962525302 -0.543205114201406394E-02
 2.00000000000000000 -0.146980123622210266E-06
