 1.87135489093338148 9.41119313981695349
 1.87581172618498138 9.98214879319766091
 1.88019076728701284 10.5285753313622177
 1.88449591465621968 11.0434838568739266
 1.88873088737776040 11.5198474246686118
 1.89289923515769787 11.9503630777341243
 1.89700434947652008 12.3273306555910604
 1.90104947400545554 12.6427456794804698
 1.90503771434267422 12.8886632330051913
 1.90897204712212654 13.0577499552320599
 1.91285532854377660 13.1437213145592953
 1.91669030237027949 13.1413787418125203
 1.92047960743175627 13.0463720163807082
 1.92422578467718974 12.8551280132514325
 1.92793128380807777 12.5651995395336495
 1.93159846952735892 12.1758163685228666
 1.93522962743418470 11.6882395644496864
 1.93882696959291567 11.1057777006186829
 1.94239263980269272 10.4337118605952313
 1.94592871859206551 9.67941602160735037
 1.94943722796150132 8.85270977859618746
 1.95292013589503810 7.96624954296411669
 1.95637936066096163 7.03573718307476703
 1.95981677492010453 6.07994309473924854
 1.96323420965923701 5.12041764787555387
 1.96663345796595213 4.18115272607578792
 1.97001627866054196 3.28759418252971791
 1.97338439979950442 2.46596741722368185
 1.97673952206458559 1.74114182847137400
 1.98008332205058002 1.13577161037755947
 1.98341745546455739 0.665531716610166968
 1.98674356024864895 0.336039113003110568
 1.99006325963809938 0.136522903780241872
 1.99337816516593191 0.380981839793210000E-01
 1.99668987962525302 0.461719434105035097E-02
 2.00000000000000000 0.000000000000000000E+00
