 0.300733309812837302 5.91812455862637776
 0.310325360983985998 5.64598593776880442
 0.320292107275887084 5.36577375877832452
 0.330656415639321022 5.07964250992010768
 0.341442612131250156 4.78975036717901492
 0.352676543231464024 4.49812581771760556
 0.364385627720396954 4.20671424561721441
 0.376598894804481832 3.91748703966303413
 0.389347003060644958 3.63240219769626060
 0.402662233446409612 3.35320831484011039
 0.416578448072201457 3.08143529913413650
 0.431131004656285288 2.81856700297332408
 0.446356614599918045 2.56612516213404351
 0.462293130484153547 2.32547178708576396
 0.478979246603053799 2.09762515261335736
 0.496454094083784270 1.88329994611416041
 0.514756710468977419 1.68309136773245727
 0.533925362737153852 1.49735420672684683
 0.553996703141117930 1.32604860109836187
 0.575004739633996120 1.16896666914265723
 0.596979607850977034 1.02590288236939453
 0.619946140532487755 0.896559897092646940
 0.643922243792862670 0.780462607975449973
 0.668917108408850547 0.676910773436191660
 0.694929308450184635 0.585254804212617108
 0.721944868322298650 0.504885973458280013
 0.749935410556105575 0.435226582006413620
 0.778856526762241597 0.375596785212933604
 0.808646537709191593 0.325305781264221661
 0.839225818902016085 0.283675465108721270
 0.870496858588253319 0.250306978610987385
 0.902345180596794139 0.224877493641427145
 0.934641203204055193 0.206925658508299110
 0.967243021066621855 0.196220001094362884
 0.999999999999999556 0.192599710413441483
 1.03275697893337726 0.196103653150022428
 1.06535879679594414 0.206936203483153558
 1.09765481940320497 0.225196754753020117
 1.12950314141174601 0.250980419049391779
 1.16077418109798325 0.284477756017282923
 1.19135346229080774 0.326005846472386340
 1.22114347323775752 0.376024507587257528
 1.25006458944389376 0.435263785566954664
 1.27805513167770068 0.504530113200227226
 1.30507069154981470 0.584581294309381660
 1.33108289159114879 0.676121221407522177
 1.35607775620713644 0.779684333056580914
 1.38005385946751158 0.895796433011399884
 1.40302039214902230 1.02523452852792163
 1.42499526036600299 1.16876111571130714
 1.44600329685888118 1.32661505940811031
 1.46607463726284526 1.49879294722646850
 1.48524328953102192 1.68517476233686248
 1.50354590591621506 1.88572334763316540
 1.52102075339694531 2.10036829890605592
 1.53770686951584601 2.32875312723535632
 1.55364338540008129 2.57015069035658161
 1.56886899534371382 2.82339847027841229
 1.58342155192779788 3.08714045726699515
 1.59733776655359017 3.35983714590867200
 1.61065299693935415 3.63979133266595856
 1.62340110519551750 3.92520284692801846
 1.63561437227960260 4.21423090219623031
 1.64732345676853553 4.50508929611944620
 1.65855738786874918 4.79604335483580968
 1.66934358436067853 5.08536444951723432
 1.67970789272411247 5.37127631573869913
 1.68967463901601400 5.65190581064304265
 1.69926669018716248 5.92531394599713757
 1.70850552144921330 6.18953572877448455
 1.71741128706292590 6.44265042996384096
 1.72600289253504613 6.68282498025032190
 1.73429806670776032 6.90833622828246696
 1.74231343262087002 7.11763733436994084
 1.75006457634046853 7.30939947053474270
 1.75756611319403411 7.48250234805756875
 1.76483175104333090 7.63601569380824774
 1.77187435037395868 7.76919503132695510
 1.77870598109268663 7.88149005868475339
 1.78533797600803945 7.97255130377561372
 1.79178098103187544 8.04222275660280417
 1.79804500218465790 8.09052341258882279
 1.80413944951857586 8.11762792964862179
 1.81007317809370161 8.12385042564988069
 1.81585452615539600 8.10963907376460291
 1.82149135066809720 8.07557737073604009
 1.82699106036302350 8.02237818125023416
 1.83236064645632535 7.95086440307698528
 1.83760671119080277 7.86194282883666684
 1.84273549434916850 7.75658241930280390
 1.84775289788055153 7.63579656451433308
 1.85266450877491584 7.50062067001698640
 1.85747562031265367 7.35208815365668134
 1.86219125180903466 7.19121924478741459
 1.86681616696562358 7.01902665473190090
 1.87135489093338148 6.83652335823088464
 1.87581172618498138 6.64471628302542605
 1.88019076728701284 6.44458547360896361
 1.88449591465621968 6.23706089834201016
 1.88873088737776040 6.02300756661281067
 1.89289923515769787 5.80322022086667388
 1.89700434947652008 5.57842274717895670
 1.90104947400545554 5.34926803735056300
 1.90503771434267422 5.11633780341050048
 1.90897204712212654 4.88014359872375536
 1.91285532854377660 4.64113041581300578
 1.91669030237027949 4.39968494193483028
 1.92047960743175627 4.15615019447673628
 1.92422578467718974 3.91084625587354573
 1.92793128380807777 3.66409533543644894
 1.93159846952735892 3.41625031369796739
 1.93522962743418470 3.16772795863371215
 1.93882696959291567 2.91904817655839022
 1.94239263980269272 2.67087893884921845
 1.94592871859206551 2.42408499388699195
 1.94943722796150132 2.17977719969279393
 1.95292013589503810 1.93935777661320974
 1.95637936066096163 1.70455461147148224
 1.95981677492010453 1.47743614916533450
 1.96323420965923701 1.26039347438855831
 1.96663345796595213 1.05607561131292327
 1.97001627866054196 0.867252262659130801
 1.97338439979950442 0.696596163781598610
 1.97673952206458559 0.546346509461210217
 1.98008332205058002 0.417908463964280663
 1.98341745546455739 0.311361387892686414
 1.98674356024864895 0.225107719303076020
 1.99006325963809938 0.155750160531912846
 1.99337816516593191 0.984623645804304920E-01
 1.99668987962525302 0.480483423557301129E-01
 2.00000000000000000 0.257149164842902944E-05
