 0.178508649331902358 0.132872606040001601E-03
 0.184145473844603558 0.522103276083335581E-04
 0.189926821906297949 -0.126136697586452704E-04
 0.195860550481423701 -0.611112194424184244E-04
 0.201954997815341208 -0.931119150010504561E-04
 0.208219018968123892 -0.108851284464107440E-03
 0.214662023991960105 -0.108971359680534743E-03
 0.221294018907312928 -0.943678632373377038E-04
 0.228125649626040428 -0.660669580466813626E-04
 0.235168248956668657 -0.253018471660571340E-04
 0.242433886805965448 0.264884002872616851E-04
 0.249935423659531253 0.877680001782039861E-04
 0.257686567379129539 0.156851500270171161E-03
 0.265701933292239012 0.231831681158275939E-03
 0.273997107464953427 0.310720854731968857E-03
 0.282588712937073661 0.391700401178836171E-03
 0.291494478550786251 0.473284814492850258E-03
 0.300733309812837302 0.554395360630681087E-03
 0.310325360983985998 0.634332884959298588E-03
 0.320292107275887084 0.712381576483752874E-03
 0.330656415639321022 0.787310956874177491E-03
 0.341442612131250156 0.857552640659433522E-03
 0.352676543231464024 0.921662379975410145E-03
 0.364385627720396954 0.978409656533406813E-03
 0.376598894804481832 0.102654910840482123E-02
 0.389347003060644958 0.106480004178742082E-02
 0.402662233446409612 0.109224783886041643E-02
 0.416578448072201457 0.110858292509887608E-02
 0.431131004656285288 0.111403008591281398E-02
 0.446356614599918045 0.110904792762390406E-02
 0.462293130484153547 0.109379339564137017E-02
 0.478979246603053799 0.106884716106709753E-02
 0.496454094083784270 0.103608191514915362E-02
 0.514756710468977419 0.997098859044775717E-03
 0.533925362737153852 0.952519445472001496E-03
 0.553996703141117930 0.901862562071142470E-03
 0.575004739633996120 0.844981013347103553E-03
 0.596979607850977034 0.782734863814056625E-03
 0.619946140532487755 0.716351353917396854E-03
 0.643922243792862670 0.647746890244643454E-03
 0.668917108408850547 0.579443570970415494E-03
 0.694929308450184635 0.512290315752140461E-03
 0.721944868322298650 0.446771100705221013E-03
 0.749935410556105575 0.383423765265400072E-03
 0.778856526762241597 0.322515386189226104E-03
 0.808646537709191593 0.264344497324542783E-03
 0.839225818902016085 0.210123856616424543E-03
 0.870496858588253319 0.160754575825588423E-03
 0.902345180596794139 0.115857413059461891E-03
 0.934641203204055193 0.743966769823027466E-04
 0.967243021066621855 0.355116978445711706E-04
 0.999999999999999556 -0.191725091171200887E-05
 1.03275697893337726 -0.395542394326871789E-04
 1.06535879679594414 -0.791661780873461197E-04
 1.09765481940320497 -0.122036943112768107E-03
 1.12950314141174601 -0.168343201320509739E-03
 1.16077418109798325 -0.218064835138939359E-03
 1.19135346229080774 -0.271372254149987869E-03
 1.22114347323775752 -0.328415548347496999E-03
 1.25006458944389376 -0.389268243700192202E-03
 1.27805513167770068 -0.453448970651587548E-03
 1.30507069154981470 -0.519952107356207215E-03
 1.33108289159114879 -0.587773653045803183E-03
 1.35607775620713644 -0.655452777437058685E-03
 1.38005385946751158 -0.721065372379892772E-03
 1.40302039214902230 -0.783607806298242549E-03
 1.42499526036600299 -0.842892787877034589E-03
 1.44600329685888118 -0.898885717967561580E-03
 1.46607463726284526 -0.949992004359381760E-03
 1.48524328953102192 -0.993758723937752378E-03
 1.50354590591621506 -0.103046100445094448E-02
 1.52102075339694531 -0.106122315328779698E-02
 1.53770686951584601 -0.108543005509345461E-02
 1.55364338540008129 -0.110204668126340655E-02
 1.56886899534371382 -0.111067510889656970E-02
 1.58342155192779788 -0.111049095694242244E-02
 1.59733776655359017 -0.110006265420158978E-02
 1.61065299693935415 -0.107823236829332285E-02
 1.62340110519551750 -0.104509377292483089E-02
 1.63561437227960260 -0.100178970106416191E-02
 1.64732345676853553 -0.949298090418149425E-03
 1.65855738786874918 -0.888407081553321517E-03
 1.66934358436067853 -0.820188082650546903E-03
 1.67970789272411247 -0.745974106923298500E-03
 1.68967463901601400 -0.667246761814170477E-03
 1.69926669018716248 -0.585605301312075877E-03
 1.70850552144921330 -0.502831724000718126E-03
 1.71741128706292590 -0.420638673754629162E-03
 1.72600289253504613 -0.340667121571016935E-03
 1.73429806670776032 -0.264686978267839707E-03
 1.74231343262087002 -0.194428120209017453E-03
 1.75006457634046853 -0.131380209952015225E-03
 1.75756611319403411 -0.768589900845834530E-04
 1.76483175104333090 -0.320485950336701794E-04
 1.77187435037395868 0.202804957171297075E-05
 1.77870598109268663 0.245250230808116148E-04
 1.78533797600803945 0.347405059243858908E-04
 1.79178098103187544 0.319544461042235072E-04
 1.79804500218465790 0.152967461569402309E-04
 1.80413944951857586 -0.161471213348652268E-04
 1.81007317809370161 -0.630959925799199945E-04
 1.81585452615539600 -0.125930811757434121E-03
 1.82149135066809720 -0.204711509361104455E-03
 1.82699106036302350 -0.299239026446260952E-03
 1.83236064645632535 -0.409097041211119129E-03
 1.83760671119080277 -0.533671501045612003E-03
 1.84273549434916850 -0.672108964277487865E-03
 1.84775289788055153 -0.823209902662193674E-03
 1.85266450877491584 -0.985350698261892822E-03
 1.85747562031265367 -0.115649942530570218E-02
 1.86219125180903466 -0.133426643076071049E-02
 1.86681616696562358 -0.151592122183918324E-02
 1.87135489093338148 -0.169841461075495126E-02
 1.87581172618498138 -0.187846423782851864E-02
 1.88019076728701284 -0.205268290682456868E-02
 1.88449591465621968 -0.221769221792979037E-02
 1.88873088737776040 -0.237019536173420017E-02
 1.89289923515769787 -0.250702546832444863E-02
 1.89700434947652008 -0.262519538254158595E-02
 1.90104947400545554 -0.272195855834299512E-02
 1.90503771434267422 -0.279488050431796501E-02
 1.90897204712212654 -0.284192533972460080E-02
 1.91285532854377660 -0.286155957768399185E-02
 1.91669030237027949 -0.285285577088048581E-02
 1.92047960743175627 -0.281557062944788345E-02
 1.92422578467718974 -0.275019090637341817E-02
 1.92793128380807777 -0.265795803261212847E-02
 1.93159846952735892 -0.254087620404814434E-02
 1.93522962743418470 -0.240169205328889931E-02
 1.93882696959291567 -0.224382791855554879E-02
 1.94239263980269272 -0.207126076850735943E-02
 1.94592871859206551 -0.188835075750182950E-02
 1.94943722796150132 -0.169962859505326937E-02
 1.95292013589503810 -0.150954798797210145E-02
 1.95637936066096163 -0.132221947844463170E-02
 1.95981677492010453 -0.114114752192185634E-02
 1.96323420965923701 -0.969026111421563167E-03
 1.96663345796595213 -0.807631625296933542E-03
 1.97001627866054196 -0.657911139532052860E-03
 1.97338439979950442 -0.520250064479869240E-03
 1.97673952206458559 -0.395017256571508616E-03
 1.98008332205058002 -0.283125706000142744E-03
 1.98341745546455739 -0.186543540969724941E-03
 1.98674356024864895 -0.108235450551482322E-03
 1.99006325963809938 -0.510626694674244357E-04
 1.99337816516593191 -0.166042430889007533E-04
 1.99668987962525302 -0.182814358342267445E-05
 2.00000000000000000 0.000000000000000000E+00
