 0.514756710468977419 -0.384729440758819902E-01
 0.533925362737153852 -0.349415391984212176E-01
 0.553996703141117930 -0.316897867317008156E-01
 0.575004739633996120 -0.287353138945605699E-01
 0.596979607850977034 -0.260469095949451661E-01
 0.619946140532487755 -0.235910847664736363E-01
 0.643922243792862670 -0.213484070980456582E-01
 0.668917108408850547 -0.192698472263159865E-01
 0.694929308450184635 -0.173557877787573790E-01
 0.721944868322298650 -0.156450430297283803E-01
 0.749935410556105575 -0.141590732588732556E-01
 0.778856526762241597 -0.128312645813105294E-01
 0.808646537709191593 -0.116458785505912394E-01
 0.839225818902016085 -0.106547425161873811E-01
 0.870496858588253319 -0.986525915485981370E-02
 0.902345180596794139 -0.923029607725878165E-02
 0.934641203204055193 -0.877041835896502815E-02
 0.967243021066621855 -0.853915596304023056E-02
 0.999999999999999556 -0.846196733280609771E-02
 1.03275697893337726 -0.853652400736270439E-02
 1.06535879679594414 -0.878599666311751307E-02
 1.09765481940320497 -0.920441175135038904E-02
 1.12950314141174601 -0.982130299970809285E-02
 1.16077418109798325 -0.106367859617009543E-01
 1.19135346229080774 -0.116263191510195089E-01
 1.22114347323775752 -0.127899346498691353E-01
 1.25006458944389376 -0.141271833915487862E-01
 1.27805513167770068 -0.156485443232989609E-01
 1.30507069154981470 -0.173021626475817758E-01
 1.33108289159114879 -0.191656936603857783E-01
 1.35607775620713644 -0.212736033243666467E-01
 1.38005385946751158 -0.236025074547732069E-01
 1.40302039214902230 -0.261471280892233426E-01
 1.42499526036600299 -0.289066613449043726E-01
 1.44600329685888118 -0.318724603126634490E-01
 1.46607463726284526 -0.350402927312301951E-01
 1.48524328953102192 -0.384784247808287669E-01
 1.50354590591621506 -0.421862217485402813E-01
 1.52102075339694531 -0.461231531758398219E-01
 1.53770686951584601 -0.503122007127055210E-01
 1.55364338540008129 -0.548324253474827758E-01
 1.56886899534371382 -0.596543086957019505E-01
 1.58342155192779788 -0.647257608370462589E-01
 1.59733776655359017 -0.700889782627236724E-01
 1.61065299693935415 -0.757843793521472686E-01
 1.62340110519551750 -0.818291725855154750E-01
 1.63561437227960260 -0.882017068853527680E-01
 1.64732345676853553 -0.948769696713154254E-01
 1.65855738786874918 -0.101880033866008829
 1.66934358436067853 -0.109266524561906789
 1.67970789272411247 -0.117072946119246374
 1.68967463901601400 -0.125299472860085914
 1.69926669018716248 -0.133930378838043457
 1.70850552144921330 -0.142961937847812914
 1.71741128706292590 -0.152415202846011455
 1.72600289253504613 -0.162319154791757903
 1.73429806670776032 -0.172694411784553609
 1.74231343262087002 -0.183557456275173031
 1.75006457634046853 -0.194930192323195944
 1.75756611319403411 -0.206836395637644499
 1.76483175104333090 -0.219298720577564332
 1.77187435037395868 -0.232344949319070015
 1.77870598109268663 -0.246016593889675284
 1.78533797600803945 -0.260371640519328318
 1.79178098103187544 -0.275470216858660855
 1.79804500218465790 -0.291357329815296773
 1.80413944951857586 -0.308064097684716376
 1.81007317809370161 -0.325623895941908936
 1.81585452615539600 -0.344085628976378677
 1.82149135066809720 -0.363512428427884005
 1.82699106036302350 -0.383969101582635697
 1.83236064645632535 -0.405509852935779902
 1.83760671119080277 -0.428174702077432745
 1.84273549434916850 -0.451995213657404360
 1.84775289788055153 -0.477001454102755962
 1.85266450877491584 -0.503223581489605665
 1.85747562031265367 -0.530685957398347452
 1.86219125180903466 -0.559399891498905122
 1.86681616696562358 -0.589357050254166182
 1.87135489093338148 -0.620527563753559552
 1.87581172618498138 -0.652855095254942452
 1.88019076728701284 -0.686253239008815297
 1.88449591465621968 -0.720593478407601684
 1.88873088737776040 -0.755699502187691663
 1.89289923515769787 -0.791329344717020766
 1.89700434947652008 -0.827171828670898446
 1.90104947400545554 -0.862820094772707047
 1.90503771434267422 -0.897773672318696869
 1.90897204712212654 -0.931398979019343876
 1.91285532854377660 -0.962946229864969916
 1.91669030237027949 -0.991490443950698075
 1.92047960743175627 -1.01598118833447182
 1.92422578467718974 -1.03515437462665427
 1.92793128380807777 -1.04764785141540284
 1.93159846952735892 -1.05186642307724942
 1.93522962743418470 -1.04622202164803468
 1.93882696959291567 -1.02892232893133140
 1.94239263980269272 -0.998433501727445383
 1.94592871859206551 -0.953128987442688924
 1.94943722796150132 -0.892117285221693090
 1.95292013589503810 -0.814610889329816179
 1.95637936066096163 -0.721307716324715464
 1.95981677492010453 -0.613186877870627645
 1.96323420965923701 -0.493676422246543012
 1.96663345796595213 -0.366290397410276469
 1.97001627866054196 -0.237939999034830568
 1.97338439979950442 -0.114262785766566927
 1.97673952206458559 -0.514929748165034781E-02
 1.98008332205058002 0.847500953554777003E-01
 1.98341745546455739 0.144299537638846342
 1.98674356024864895 0.176437457816904897
 1.99006325963809938 0.169630139790155787
 1.99337816516593191 0.139457780272919357
 1.99668987962525302 0.778836698780178138E-01
 2.00000000000000000 0.254964703290479726E-05
