 1.90503771434267422 0.153420668767144526E-06
 1.90897204712212654 0.154190359336325111E-06
 1.91285532854377660 0.152648988893316352E-06
 1.91669030237027949 0.148900776186856076E-06
 1.92047960743175627 0.143099870197597470E-06
 1.92422578467718974 0.135455381438083875E-06
 1.92793128380807777 0.126229339935319347E-06
 1.93159846952735892 0.115728368859054595E-06
 1.93522962743418470 0.104291565139784923E-06
 1.93882696959291567 0.922770988622197826E-07
 1.94239263980269272 0.800487202681574701E-07
 1.94592871859206551 0.679621685763600193E-07
 1.94943722796150132 0.563511512785771965E-07
 1.95292013589503810 0.455128425806383337E-07
 1.95637936066096163 0.356934800027581327E-07
 1.95981677492010453 0.270754709075783860E-07
 1.96323420965923701 0.197680363572649184E-07
 1.96663345796595213 0.138034702347646283E-07
 1.97001627866054196 0.914022809761525752E-08
 1.97338439979950442 0.567262034283349443E-08
 1.97673952206458559 0.324512701286905079E-08
 1.98008332205058002 0.166963198873479616E-08
 1.98341745546455739 0.743321854222363645E-09
 1.98674356024864895 0.268439910781744841E-09
 1.99006325963809938 0.692568728299043558E-10
 1.99337816516593191 0.971453012543525036E-11
 1.99668987962525302 0.216114785604249395E-12
 2.00000000000000000 -0.000000000000000000E+00
