 0.257686567379129539 0.158858447997100583E-01
 0.265701933292239012 0.153911575534664592E-01
 0.273997107464953427 0.149058895084478431E-01
 0.282588712937073661 0.144302636756809353E-01
 0.291494478550786251 0.139644776588350242E-01
 0.300733309812837302 0.135086964140245340E-01
 0.310325360983985998 0.130630276649259369E-01
 0.320292107275887084 0.126275153121542510E-01
 0.330656415639321022 0.122021645137405620E-01
 0.341442612131250156 0.117869546507399330E-01
 0.352676543231464024 0.113817917706562615E-01
 0.364385627720396954 0.109864213109032698E-01
 0.376598894804481832 0.106004279107541326E-01
 0.389347003060644958 0.102233576957722373E-01
 0.402662233446409612 0.985480230056347273E-02
 0.416578448072201457 0.949437829895479445E-02
 0.431131004656285288 0.914169439302121335E-02
 0.446356614599918045 0.879631500466416388E-02
 0.462293130484153547 0.845769507655237326E-02
 0.478979246603053799 0.812512697093006539E-02
 0.496454094083784270 0.779771239043958696E-02
 0.514756710468977419 0.747432151582533896E-02
 0.533925362737153852 0.715389227759658918E-02
 0.553996703141117930 0.683577128683456915E-02
 0.575004739633996120 0.651933593022642477E-02
 0.596979607850977034 0.620388412721087877E-02
 0.619946140532487755 0.588914720735508965E-02
 0.643922243792862670 0.557531215193718573E-02
 0.668917108408850547 0.526269949137159621E-02
 0.694929308450184635 0.495189059884765248E-02
 0.721944868322298650 0.464407287317790234E-02
 0.749935410556105575 0.434169980891142924E-02
 0.778856526762241597 0.404904222906631549E-02
 0.808646537709191593 0.377195979784357297E-02
 0.839225818902016085 0.351738887773638377E-02
 0.870496858588253319 0.329286086021830099E-02
 0.902345180596794139 0.310646558193866402E-02
 0.934641203204055193 0.296631901235754319E-02
 0.967243021066621855 0.287930664642993333E-02
 0.999999999999999556 0.284964266409441476E-02
 1.03275697893337726 0.287834179434231325E-02
 1.06535879679594414 0.296369833290117696E-02
 1.09765481940320497 0.310149956458741303E-02
 1.12950314141174601 0.328524434588852625E-02
 1.16077418109798325 0.350689665626208180E-02
 1.19135346229080774 0.375820497693630509E-02
 1.22114347323775752 0.403152240458787975E-02
 1.25006458944389376 0.431992782587437615E-02
 1.27805513167770068 0.461838600935839810E-02
 1.30507069154981470 0.492379357046109686E-02
 1.33108289159114879 0.523353135058361469E-02
 1.35607775620713644 0.554576711597223361E-02
 1.38005385946751158 0.585970672397333452E-02
 1.40302039214902230 0.617521084297065204E-02
 1.42499526036600299 0.649248620517920826E-02
 1.44600329685888118 0.681167220610429287E-02
 1.46607463726284526 0.713297892859075279E-02
 1.48524328953102192 0.745700669373816540E-02
 1.50354590591621506 0.778464414870137008E-02
 1.52102075339694531 0.811673961426954971E-02
 1.53770686951584601 0.845394814567025643E-02
 1.55364338540008129 0.879683267678750200E-02
 1.56886899534371382 0.914593296972520883E-02
 1.58342155192779788 0.950170728686748622E-02
 1.59733776655359017 0.986450382946089076E-02
 1.61065299693935415 0.102346562700382383E-01
 1.62340110519551750 0.106125981966631207E-01
 1.63561437227960260 0.109988321345735867E-01
 1.64732345676853553 0.113938424629496885E-01
 1.65855738786874918 0.117980908540888402E-01
 1.66934358436067853 0.122120128066424468E-01
 1.67970789272411247 0.126359822779964805E-01
 1.68967463901601400 0.130702864711873812E-01
 1.69926669018716248 0.135150923846740038E-01
 1.70850552144921330 0.139704389162043953E-01
 1.71741128706292590 0.144362817405145876E-01
 1.72600289253504613 0.149125314942018163E-01
 1.73429806670776032 0.153990423767750191E-01
 1.74231343262087002 0.158955818623646855E-01
 1.75006457634046853 0.164018231390844135E-01
 1.75756611319403411 0.169173621103370676E-01
 1.76483175104333090 0.174417349771926085E-01
 1.77187435037395868 0.179744186585587516E-01
 1.77870598109268663 0.185148160490925459E-01
 1.78533797600803945 0.190622351043679278E-01
 1.79178098103187544 0.196158675165577050E-01
 1.79804500218465790 0.201747699655517830E-01
 1.80413944951857586 0.207378481825901406E-01
 1.81007317809370161 0.213038434471567589E-01
 1.81585452615539600 0.218713240029895194E-01
 1.82149135066809720 0.224386824082351451E-01
 1.82699106036302350 0.230041346064610817E-01
 1.83236064645632535 0.235657148548911836E-01
 1.83760671119080277 0.241212631813699750E-01
 1.84273549434916850 0.246684056849006614E-01
 1.84775289788055153 0.252045300415944633E-01
 1.85266450877491584 0.257267582867148660E-01
 1.85747562031265367 0.262319179033297066E-01
 1.86219125180903466 0.267165118479661366E-01
 1.86681616696562358 0.271766884150574234E-01
 1.87135489093338148 0.276082123162181420E-01
 1.87581172618498138 0.280064384633688448E-01
 1.88019076728701284 0.283662894285022192E-01
 1.88449591465621968 0.286822368599872167E-01
 1.88873088737776040 0.289482870484841261E-01
 1.89289923515769787 0.291579717092479672E-01
 1.89700434947652008 0.293043465873392209E-01
 1.90104947400545554 0.293800021736850027E-01
 1.90503771434267422 0.293770922609258890E-01
 1.90897204712212654 0.292873871827328373E-01
 1.91285532854377660 0.291023595546619288E-01
 1.91669030237027949 0.288133113615229620E-01
 1.92047960743175627 0.284115523067055183E-01
 1.92422578467718974 0.278886402470273770E-01
 1.92793128380807777 0.272366948654750689E-01
 1.93159846952735892 0.264487949125641990E-01
 1.93522962743418470 0.255194666840107935E-01
 1.93882696959291567 0.244452661697186352E-01
 1.94239263980269272 0.232254487810373451E-01
 1.94592871859206551 0.218627079731866826E-01
 1.94943722796150132 0.203639470494068678E-01
 1.95292013589503810 0.187410265463491300E-01
 1.95637936066096163 0.170114050272011375E-01
 1.95981677492010453 0.151985643646816524E-01
 1.96323420965923701 0.133320919553900526E-01
 1.96663345796595213 0.114472796361862021E-01
 1.97001627866054196 0.958412444309071805E-02
 1.97338439979950442 0.778565415166275390E-02
 1.97673952206458559 0.609563033938902935E-02
 1.98008332205058002 0.455579152700586777E-02
 1.98341745546455739 0.320303675391151897E-02
 1.98674356024864895 0.206704774284338774E-02
 1.99006325963809938 0.116894526768859678E-02
 1.99337816516593191 0.521489724434044200E-03
 1.99668987962525302 0.130865902838084975E-03
 2.00000000000000000 0.106147604690499729E-11
