 0.431131004656285288 -0.472248644574868801E-01
 0.446356614599918045 -0.467704841840662008E-01
 0.462293130484153547 -0.458419402968076595E-01
 0.478979246603053799 -0.444853989014831544E-01
 0.496454094083784270 -0.427609777387618281E-01
 0.514756710468977419 -0.409006863617542502E-01
 0.533925362737153852 -0.389756184318524532E-01
 0.553996703141117930 -0.367865299038952487E-01
 0.575004739633996120 -0.344684737259102619E-01
 0.596979607850977034 -0.322266528414461087E-01
 0.619946140532487755 -0.299932549239237123E-01
 0.643922243792862670 -0.277098605023626370E-01
 0.668917108408850547 -0.255225399406472410E-01
 0.694929308450184635 -0.234566422453492962E-01
 0.721944868322298650 -0.215411689862033615E-01
 0.749935410556105575 -0.198582020270521957E-01
 0.778856526762241597 -0.183741004918397503E-01
 0.808646537709191593 -0.170455861333094726E-01
 0.839225818902016085 -0.159592364642335595E-01
 0.870496858588253319 -0.151316472330692703E-01
 0.902345180596794139 -0.144757606927106586E-01
 0.934641203204055193 -0.140267695320958653E-01
 0.967243021066621855 -0.137757586184864972E-01
 0.999999999999999556 -0.136896482901909811E-01
 1.03275697893337726 -0.138104567343912809E-01
 1.06535879679594414 -0.141210899295721691E-01
 1.09765481940320497 -0.145943788542639459E-01
 1.12950314141174601 -0.152239264856192952E-01
 1.16077418109798325 -0.160807950362388853E-01
 1.19135346229080774 -0.171423798862957374E-01
 1.22114347323775752 -0.183581193178150859E-01
 1.25006458944389376 -0.197877626214866924E-01
 1.27805513167770068 -0.215117705019777089E-01
 1.30507069154981470 -0.233671456542251105E-01
 1.33108289159114879 -0.253494268857707011E-01
 1.35607775620713644 -0.275654207604317317E-01
 1.38005385946751158 -0.298830097731336494E-01
 1.40302039214902230 -0.321985834763416287E-01
 1.42499526036600299 -0.344349178533271336E-01
 1.44600329685888118 -0.366155110382916441E-01
 1.46607463726284526 -0.387468594350389300E-01
 1.48524328953102192 -0.407723783760134406E-01
 1.50354590591621506 -0.426431638285501083E-01
 1.52102075339694531 -0.442674034324409063E-01
 1.53770686951584601 -0.455875863974287907E-01
 1.55364338540008129 -0.465439989163195234E-01
 1.56886899534371382 -0.470258818286259095E-01
 1.58342155192779788 -0.469472731893995909E-01
 1.59733776655359017 -0.462678416213636728E-01
 1.61065299693935415 -0.450292230178721206E-01
 1.62340110519551750 -0.431615015313944472E-01
 1.63561437227960260 -0.404708710467734933E-01
 1.64732345676853553 -0.369369903844919759E-01
 1.65855738786874918 -0.325878843092025500E-01
 1.66934358436067853 -0.273705304156451959E-01
 1.67970789272411247 -0.213069309198533931E-01
 1.68967463901601400 -0.143538614347431363E-01
 1.69926669018716248 -0.637193210627637514E-02
 1.70850552144921330 0.265904594222502724E-02
 1.71741128706292590 0.126493190120604716E-01
 1.72600289253504613 0.235869252595428715E-01
 1.73429806670776032 0.355249648642239763E-01
 1.74231343262087002 0.484373221925043923E-01
 1.75006457634046853 0.621810553391299176E-01
 1.75756611319403411 0.765199418912669294E-01
 1.76483175104333090 0.912330619416439337E-01
 1.77187435037395868 0.106167575927226338
 1.77870598109268663 0.121197737801892053
 1.78533797600803945 0.136193917780429635
 1.79178098103187544 0.151000313403907516
 1.79804500218465790 0.165424641554827667
 1.80413944951857586 0.179276442466422770
 1.81007317809370161 0.192353745045665631
 1.81585452615539600 0.204397314222541870
 1.82149135066809720 0.215091510785216627
 1.82699106036302350 0.224093037680992258
 1.83236064645632535 0.231064267790170558
 1.83760671119080277 0.235693089923417393
 1.84273549434916850 0.237690901368047797
 1.84775289788055153 0.236789230934496497
 1.85266450877491584 0.232740818732796978
 1.85747562031265367 0.225323119740305444
 1.86219125180903466 0.214350798460369946
 1.86681616696562358 0.199689084294389751
 1.87135489093338148 0.181256964394545528
 1.87581172618498138 0.159027033025676973
 1.88019076728701284 0.133037629513812178
 1.88449591465621968 0.103422139989773731
 1.88873088737776040 0.704448168425426818E-01
 1.89289923515769787 0.345340701518698709E-01
 1.89700434947652008 -0.369227019180595533E-02
 1.90104947400545554 -0.434118955853326355E-01
 1.90503771434267422 -0.835908488952177980E-01
 1.90897204712212654 -0.122985900195355297
 1.91285532854377660 -0.160163631524843753
 1.91669030237027949 -0.193545828747603232
 1.92047960743175627 -0.221494534960269523
 1.92422578467718974 -0.242453082604145914
 1.92793128380807777 -0.255156568745833867
 1.93159846952735892 -0.258917930281849340
 1.93522962743418470 -0.253986388559225063
 1.93882696959291567 -0.241963302110517031
 1.94239263980269272 -0.226238302801908653
 1.94592871859206551 -0.212366817649244866
 1.94943722796150132 -0.208255744788784225
 1.95292013589503810 -0.223977623001388793
 1.95637936066096163 -0.270983730914636956
 1.95981677492010453 -0.360489156186015902
 1.96323420965923701 -0.500819568678306459
 1.96663345796595213 -0.693828729874808481
 1.97001627866054196 -0.930605238997144868
 1.97338439979950442 -1.18823540027710473
 1.97673952206458559 -1.42755196221352976
 1.98008332205058002 -1.60003363472408022
 1.98341745546455739 -1.64944436102756642
 1.98674356024864895 -1.55051192627380496
 1.99006325963809938 -1.27558065868981840
 1.99337816516593191 -0.902688352205268552
 1.99668987962525302 -0.451986381460294628
 2.00000000000000000 0.119808208466557528
