 0.162393288809196790 -0.580558389327647112E-01
 0.167639353543673986 -0.556612880773425037E-01
 0.173008939636976056 -0.528702766750504191E-01
 0.178508649331902358 -0.495627275045795873E-01
 0.184145473844603558 -0.455821799614237397E-01
 0.189926821906297949 -0.409713249376870564E-01
 0.195860550481423701 -0.362465719604666628E-01
 0.201954997815341208 -0.322407618936531790E-01
 0.208219018968123892 -0.297764571847270350E-01
 0.214662023991960105 -0.292123138738303659E-01
 0.221294018907312928 -0.297373497080558671E-01
 0.228125649626040428 -0.299216196272745240E-01
 0.235168248956668657 -0.293846206393019657E-01
 0.242433886805965448 -0.286486492101116416E-01
 0.249935423659531253 -0.275461294349039314E-01
 0.257686567379129539 -0.254593720452320586E-01
 0.265701933292239012 -0.226948234426653066E-01
 0.273997107464953427 -0.199591991107331210E-01
 0.282588712937073661 -0.177544729368941702E-01
 0.291494478550786251 -0.160805315489555151E-01
 0.300733309812837302 -0.141357012856491559E-01
 0.310325360983985998 -0.116032214046999076E-01
 0.320292107275887084 -0.871911010533884222E-02
 0.330656415639321022 -0.585231453750327708E-02
 0.341442612131250156 -0.272042273843546090E-02
 0.352676543231464024 0.951880370410189717E-03
 0.364385627720396954 0.417587590532597207E-02
 0.376598894804481832 0.621238341597129488E-02
 0.389347003060644958 0.697697290894510637E-02
 0.402662233446409612 0.764050585674729259E-02
 0.416578448072201457 0.747791923029366215E-02
 0.431131004656285288 0.607082617233231734E-02
 0.446356614599918045 0.504611440320202904E-02
 0.462293130484153547 0.396680818027260289E-02
 0.478979246603053799 0.296561896170520001E-02
 0.496454094083784270 0.247406934957529467E-02
 0.514756710468977419 0.264984774770747871E-02
 0.533925362737153852 0.332880593733020759E-02
 0.553996703141117930 0.392974568398181401E-02
 0.575004739633996120 0.280669919807565978E-02
 0.596979607850977034 0.166378364765598576E-02
 0.619946140532487755 0.164412397634824481E-02
 0.643922243792862670 0.107686487926816378E-02
 0.668917108408850547 0.161403012395033526E-02
 0.694929308450184635 0.284758640877230424E-02
 0.721944868322298650 0.297277633908856398E-02
 0.749935410556105575 0.224330431779412543E-02
 0.778856526762241597 0.128694639264610592E-02
 0.808646537709191593 0.509742488965939881E-03
 0.839225818902016085 0.155258307341553923E-03
 0.870496858588253319 -0.490049232483155662E-03
 0.902345180596794139 -0.147934776803251562E-02
 0.934641203204055193 -0.164248821927086915E-02
 0.967243021066621855 -0.144083474189879326E-02
 0.999999999999999556 -0.131537921284423918E-02
 1.03275697893337726 -0.131730585653406173E-02
 1.06535879679594414 -0.127750705214604073E-02
 1.09765481940320497 -0.870424330941691111E-03
 1.12950314141174601 -0.419280414841742945E-03
 1.16077418109798325 0.136769829057872529E-03
 1.19135346229080774 0.760458756704631886E-03
 1.22114347323775752 0.110629242232581065E-02
 1.25006458944389376 0.781163155292730147E-03
 1.27805513167770068 0.575169832702696017E-03
 1.30507069154981470 0.155340314447578341E-03
 1.33108289159114879 0.214186748847925725E-03
 1.35607775620713644 0.145053331811832026E-02
 1.38005385946751158 0.247748894658211816E-02
 1.40302039214902230 0.307242547563875553E-02
 1.42499526036600299 0.293681835762618637E-02
 1.44600329685888118 0.191534584848399112E-02
 1.46607463726284526 0.245328301772720805E-03
 1.48524328953102192 -0.173940365099563071E-02
 1.50354590591621506 -0.253965768253358939E-02
 1.52102075339694531 -0.248737939697235393E-02
 1.53770686951584601 -0.110051461544622363E-02
 1.55364338540008129 0.164082164797345743E-02
 1.56886899534371382 0.472593902500909307E-02
 1.58342155192779788 0.745716956492102363E-02
 1.59733776655359017 0.102582039244731252E-01
 1.61065299693935415 0.120617427507847663E-01
 1.62340110519551750 0.125524012863117203E-01
 1.63561437227960260 0.118190144451915408E-01
 1.64732345676853553 0.926645169641947090E-02
 1.65855738786874918 0.585625183989011561E-02
 1.66934358436067853 0.366489390547756989E-02
 1.67970789272411247 0.222736910201450913E-02
 1.68967463901601400 -0.320950933479500697E-03
 1.69926669018716248 -0.334324911753431904E-02
 1.70850552144921330 -0.575213823170859107E-02
 1.71741128706292590 -0.760480057710371214E-02
 1.72600289253504613 -0.846047397681132067E-02
 1.73429806670776032 -0.665070425573536291E-02
 1.74231343262087002 -0.158569667323169884E-02
 1.75006457634046853 0.421288001702031182E-02
 1.75756611319403411 0.851301569978309136E-02
 1.76483175104333090 0.111191818825735755E-01
 1.77187435037395868 0.123887927365284277E-01
 1.77870598109268663 0.131950610270777334E-01
 1.78533797600803945 0.148893648783632992E-01
 1.79178098103187544 0.179078239749931763E-01
 1.79804500218465790 0.212194860184022095E-01
 1.80413944951857586 0.232760134812048658E-01
 1.81007317809370161 0.234253409115280503E-01
 1.81585452615539600 0.227123704357644618E-01
 1.82149135066809720 0.229571146885525768E-01
 1.82699106036302350 0.250632897232234801E-01
 1.83236064645632535 0.285642671640174740E-01
 1.83760671119080277 0.323091154664736577E-01
 1.84273549434916850 0.351094306585589544E-01
 1.84775289788055153 0.361434957350405817E-01
 1.85266450877491584 0.352854062642270067E-01
 1.85747562031265367 0.331232179065902299E-01
 1.86219125180903466 0.305386332148774899E-01
 1.86681616696562358 0.281784595145180110E-01
 1.87135489093338148 0.262540423726238224E-01
 1.87581172618498138 0.247194550055579131E-01
 1.88019076728701284 0.234959303072478608E-01
 1.88449591465621968 0.224942453471679848E-01
 1.88873088737776040 0.215109632639253305E-01
 1.89289923515769787 0.202301337917630275E-01
 1.89700434947652008 0.183827251094526960E-01
 1.90104947400545554 0.158603808918093385E-01
 1.90503771434267422 0.126799302919288169E-01
 1.90897204712212654 0.894981068127384365E-02
 1.91285532854377660 0.494555767355416009E-02
 1.91669030237027949 0.116835234092185162E-02
 1.92047960743175627 -0.179133064434663014E-02
 1.92422578467718974 -0.356663788320153979E-02
 1.92793128380807777 -0.427452631015157875E-02
 1.93159846952735892 -0.450022806296042788E-02
 1.93522962743418470 -0.499808490192739461E-02
 1.93882696959291567 -0.631176274601520648E-02
 1.94239263980269272 -0.854078981167447418E-02
 1.94592871859206551 -0.113368507421607277E-01
 1.94943722796150132 -0.140705797014316018E-01
 1.95292013589503810 -0.160737862352750664E-01
 1.95637936066096163 -0.168734260336262029E-01
 1.95981677492010453 -0.163488586751738899E-01
 1.96323420965923701 -0.147422890799797229E-01
 1.96663345796595213 -0.125328658551363947E-01
 1.97001627866054196 -0.102273009562837795E-01
 1.97338439979950442 -0.817966367344700671E-02
 1.97673952206458559 -0.649329824636378592E-02
 1.98008332205058002 -0.506805774707096233E-02
 1.98341745546455739 -0.375527774818953724E-02
 1.98674356024864895 -0.250404927833774039E-02
 1.99006325963809938 -0.138853451164832188E-02
 1.99337816516593191 -0.563863123436983459E-03
 1.99668987962525302 -0.969617714829588517E-04
 2.00000000000000000 0.000000000000000000E+00
