 0.694929308450184635 -0.810853465056719639E-03
 0.721944868322298650 -0.672944142712806823E-03
 0.749935410556105575 -0.556900431038082327E-03
 0.778856526762241597 -0.460674070078803113E-03
 0.808646537709191593 -0.382295286108511013E-03
 0.839225818902016085 -0.318987848283805572E-03
 0.870496858588253319 -0.268385496493646868E-03
 0.902345180596794139 -0.230048293763685527E-03
 0.934641203204055193 -0.203199328349443952E-03
 0.967243021066621855 -0.187575237356684619E-03
 0.999999999999999556 -0.182842549356749607E-03
 1.03275697893337726 -0.188752691200590129E-03
 1.06535879679594414 -0.205503377226413789E-03
 1.09765481940320497 -0.233634834165179618E-03
 1.12950314141174601 -0.273612152292946709E-03
 1.16077418109798325 -0.326227249114504204E-03
 1.19135346229080774 -0.392019027582266347E-03
 1.22114347323775752 -0.472281144069970269E-03
 1.25006458944389376 -0.569320430009848046E-03
 1.27805513167770068 -0.686270446962622621E-03
 1.30507069154981470 -0.826096883804431346E-03
 1.33108289159114879 -0.991527421413716499E-03
 1.35607775620713644 -0.118507217232642625E-02
 1.38005385946751158 -0.141020014135183271E-02
 1.40302039214902230 -0.167246294955588183E-02
 1.42499526036600299 -0.197878685958621705E-02
 1.44600329685888118 -0.233585382616268919E-02
 1.46607463726284526 -0.274937685019374656E-02
 1.48524328953102192 -0.322500703539312832E-02
 1.50354590591621506 -0.376786518229623975E-02
 1.52102075339694531 -0.438303269189282540E-02
 1.53770686951584601 -0.507598104776743868E-02
 1.55364338540008129 -0.585266498001915311E-02
 1.56886899534371382 -0.671775197481412015E-02
 1.58342155192779788 -0.767386482675478689E-02
 1.59733776655359017 -0.872160649796009137E-02
 1.61065299693935415 -0.985932811587541223E-02
 1.62340110519551750 -0.110852870418930022E-01
 1.63561437227960260 -0.123965788297346335E-01
 1.64732345676853553 -0.137889537976871052E-01
 1.65855738786874918 -0.152573344299108803E-01
 1.66934358436067853 -0.167956976076717827E-01
 1.67970789272411247 -0.183974313670396926E-01
 1.68967463901601400 -0.200547848041363469E-01
 1.69926669018716248 -0.217585276771134310E-01
 1.70850552144921330 -0.234979035150914180E-01
 1.71741128706292590 -0.252605063874087737E-01
 1.72600289253504613 -0.270322684190101095E-01
 1.73429806670776032 -0.287983406762527053E-01
 1.74231343262087002 -0.305440945619323383E-01
 1.75006457634046853 -0.322545230609872086E-01
 1.75756611319403411 -0.339139270401758730E-01
 1.76483175104333090 -0.355062071429975978E-01
 1.77187435037395868 -0.370151261919015248E-01
 1.77870598109268663 -0.384247733249524978E-01
 1.78533797600803945 -0.397199008652997509E-01
 1.79178098103187544 -0.408861841223956343E-01
 1.79804500218465790 -0.419104617246018954E-01
 1.80413944951857586 -0.427807445257505220E-01
 1.81007317809370161 -0.434860038820937336E-01
 1.81585452615539600 -0.440158843807769914E-01
 1.82149135066809720 -0.443607277814367373E-01
 1.82699106036302350 -0.445119920060440197E-01
 1.83236064645632535 -0.444625973015465373E-01
 1.83760671119080277 -0.442070396133344284E-01
 1.84273549434916850 -0.437415387797444252E-01
 1.84775289788055153 -0.430642703133005678E-01
 1.85266450877491584 -0.421754848402092000E-01
 1.85747562031265367 -0.410774581837596714E-01
 1.86219125180903466 -0.397744265292309454E-01
 1.86681616696562358 -0.382726070492255266E-01
 1.87135489093338148 -0.365802901427783808E-01
 1.87581172618498138 -0.347079813487692138E-01
 1.88019076728701284 -0.326685598439524980E-01
 1.88449591465621968 -0.304774036721813732E-01
 1.88873088737776040 -0.281524445146232524E-01
 1.89289923515769787 -0.257141472210750850E-01
 1.89700434947652008 -0.231854605058855398E-01
 1.90104947400545554 -0.205917966732763018E-01
 1.90503771434267422 -0.179610380171258167E-01
 1.90897204712212654 -0.153234951902927845E-01
 1.91285532854377660 -0.127117279339794241E-01
 1.91669030237027949 -0.101601849279684478E-01
 1.92047960743175627 -0.770467005005166794E-02
 1.92422578467718974 -0.538164138927284003E-02
 1.92793128380807777 -0.322730878656568229E-02
 1.93159846952735892 -0.127647843407242985E-02
 1.93522962743418470 0.438871618069025342E-03
 1.93882696959291567 0.189125374074102784E-02
 1.94239263980269272 0.305951548027166538E-02
 1.94592871859206551 0.393078364468700883E-02
 1.94943722796150132 0.450235204539915952E-02
 1.95292013589503810 0.478327324343982840E-02
 1.95637936066096163 0.479534251659150847E-02
 1.95981677492010453 0.457314810821689722E-02
 1.96323420965923701 0.416284750724326726E-02
 1.96663345796595213 0.361945252859517588E-02
 1.97001627866054196 0.300249602529481562E-02
 1.97338439979950442 0.237047082214668272E-02
 1.97673952206458559 0.177455098968644430E-02
 1.98008332205058002 0.125318068669909950E-02
 1.98341745546455739 0.828178528972525014E-03
 1.98674356024864895 0.504513777740214623E-03
 1.99006325963809938 0.273506185673842153E-03
 1.99337816516593191 0.119597583338172864E-03
 1.99668987962525302 0.301648584055645166E-04
 2.00000000000000000 0.675240211866170816E-12
