 0.575004739633996120 -0.798389597640241921E-01
 0.596979607850977034 -0.737463666822810310E-01
 0.619946140532487755 -0.677831855937943151E-01
 0.643922243792862670 -0.619502059930764210E-01
 0.668917108408850547 -0.562408333116400372E-01
 0.694929308450184635 -0.506515929411208779E-01
 0.721944868322298650 -0.451792156687780000E-01
 0.749935410556105575 -0.398179506068857270E-01
 0.778856526762241597 -0.345659877059856860E-01
 0.808646537709191593 -0.294197876449035362E-01
 0.839225818902016085 -0.243649223231887715E-01
 0.870496858588253319 -0.193826148805679790E-01
 0.902345180596794139 -0.144641805051643757E-01
 0.934641203204055193 -0.960352248094648205E-02
 0.967243021066621855 -0.478396206604026278E-02
 0.999999999999999556 0.162128711079466810E-04
 1.03275697893337726 0.481889319434558941E-02
 1.06535879679594414 0.964704556320393133E-02
 1.09765481940320497 0.145125529165105287E-01
 1.12950314141174601 0.194246890353640157E-01
 1.16077418109798325 0.244013419241357644E-01
 1.19135346229080774 0.294616670777614088E-01
 1.22114347323775752 0.346191905769891520E-01
 1.25006458944389376 0.398792533957589290E-01
 1.27805513167770068 0.452454386501602093E-01
 1.30507069154981470 0.507311118957461324E-01
 1.33108289159114879 0.563503188025962984E-01
 1.35607775620713644 0.621112978595673090E-01
 1.38005385946751158 0.680151583570460655E-01
 1.40302039214902230 0.740530469735965341E-01
 1.42499526036600299 0.802103243621824918E-01
 1.44600329685888118 0.864725330583764468E-01
 1.46607463726284526 0.928333909767489612E-01
 1.48524328953102192 0.992901032376220100E-01
 1.50354590591621506 0.105838095931036463
 1.52102075339694531 0.112472906153395738
 1.53770686951584601 0.119188359486998519
 1.55364338540008129 0.125975899746179509
 1.56886899534371382 0.132826035009639049
 1.58342155192779788 0.139726785606763076
 1.59733776655359017 0.146665497626580238
 1.61065299693935415 0.153631769585714922
 1.62340110519551750 0.160617823349459399
 1.63561437227960260 0.167616865734806192
 1.64732345676853553 0.174620369703881700
 1.65855738786874918 0.181617621053812878
 1.66934358436067853 0.188597279893586989
 1.67970789272411247 0.195548813403623706
 1.68967463901601400 0.202462504606856553
 1.69926669018716248 0.209327926662926045
 1.70850552144921330 0.216133501462648925
 1.71741128706292590 0.222868535750828684
 1.72600289253504613 0.229525093000777336
 1.73429806670776032 0.236097735202572684
 1.74231343262087002 0.242582741516862155
 1.75006457634046853 0.248977657742512459
 1.75756611319403411 0.255280736909489214
 1.76483175104333090 0.261490446509764107
 1.77187435037395868 0.267604865047486540
 1.77870598109268663 0.273621284995064828
 1.78533797600803945 0.279536176237908773
 1.79178098103187544 0.285345264259808440
 1.79804500218465790 0.291043642487901266
 1.80413944951857586 0.296625481457122309
 1.81007317809370161 0.302083156778249595
 1.81585452615539600 0.307406348459441980
 1.82149135066809720 0.312581543521469274
 1.82699106036302350 0.317591965479887828
 1.83236064645632535 0.322417753549666730
 1.83760671119080277 0.327036034426870459
 1.84273549434916850 0.331420603708889538
 1.84775289788055153 0.335541284778061832
 1.85266450877491584 0.339363274388463199
 1.85747562031265367 0.342846708621557583
 1.86219125180903466 0.345946460660466582
 1.86681616696562358 0.348612066974803181
 1.87135489093338148 0.350787714752699209
 1.87581172618498138 0.352412315330206061
 1.88019076728701284 0.353419723655178875
 1.88449591465621968 0.353739131341859359
 1.88873088737776040 0.353295627045659144
 1.89289923515769787 0.352010908345956663
 1.89700434947652008 0.349804150842209449
 1.90104947400545554 0.346593089022504797
 1.90503771434267422 0.342295398262653039
 1.90897204712212654 0.336830455525811201
 1.91285532854377660 0.330121516435953111
 1.91669030237027949 0.322098326912614308
 1.92047960743175627 0.312700207480467174
 1.92422578467718974 0.301879676531022711
 1.92793128380807777 0.289606676538978536
 1.93159846952735892 0.275873431440223971
 1.93522962743418470 0.260699914085009421
 1.93882696959291567 0.244139845274308737
 1.94239263980269272 0.226287063352388351
 1.94592871859206551 0.207281972577870510
 1.94943722796150132 0.187317602144407014
 1.95292013589503810 0.166644559334224812
 1.95637936066096163 0.145573893838727264
 1.95981677492010453 0.124476502182263971
 1.96323420965923701 0.103777465892664358
 1.96663345796595213 0.839432871576192147E-01
 1.97001627866054196 0.654603320140457606E-01
 1.97338439979950442 0.488028725022903800E-01
 1.97673952206458559 0.343908562351591535E-01
 1.98008332205058002 0.225402642005517045E-01
 1.98341745546455739 0.134091682849673162E-01
 1.98674356024864895 0.695935168469124111E-02
 1.99006325963809938 0.292193700978473194E-02
 1.99337816516593191 0.843626215085860787E-03
 1.99668987962525302 0.836541546562435365E-04
 2.00000000000000000 -0.000000000000000000E+00
