 1.25006458944389376 -0.122986843965279492E-02
 1.27805513167770068 -0.139099593820480802E-02
 1.30507069154981470 -0.156342808446165117E-02
 1.33108289159114879 -0.175146579941721581E-02
 1.35607775620713644 -0.196027880161868916E-02
 1.38005385946751158 -0.219612122276510984E-02
 1.40302039214902230 -0.246629813130420927E-02
 1.42499526036600299 -0.277844795947645431E-02
 1.44600329685888118 -0.314011479375760376E-02
 1.46607463726284526 -0.355878773702386500E-02
 1.48524328953102192 -0.404151581211658738E-02
 1.50354590591621506 -0.459422894169332803E-02
 1.52102075339694531 -0.522242133358032882E-02
 1.53770686951584601 -0.593197430826655075E-02
 1.55364338540008129 -0.672812855642176879E-02
 1.56886899534371382 -0.761547180356076953E-02
 1.58342155192779788 -0.859801597910955957E-02
 1.59733776655359017 -0.967911756017995721E-02
 1.61065299693935415 -0.108615407563639292E-01
 1.62340110519551750 -0.121461689132286183E-01
 1.63561437227960260 -0.135321935549631116E-01
 1.64732345676853553 -0.150175516251593207E-01
 1.65855738786874918 -0.165986451595808333E-01
 1.66934358436067853 -0.182701758981505154E-01
 1.67970789272411247 -0.200256383639987878E-01
 1.68967463901601400 -0.218575371138602891E-01
 1.69926669018716248 -0.237570030205488322E-01
 1.70850552144921330 -0.257136514314544040E-01
 1.71741128706292590 -0.277159818125716738E-01
 1.72600289253504613 -0.297519005071963070E-01
 1.73429806670776032 -0.318090068892789846E-01
 1.74231343262087002 -0.338745677803634349E-01
 1.75006457634046853 -0.359356000149437527E-01
 1.75756611319403411 -0.379790551724348488E-01
 1.76483175104333090 -0.399920093054227099E-01
 1.77187435037395868 -0.419618522692658535E-01
 1.77870598109268663 -0.438764321032726959E-01
 1.78533797600803945 -0.457242030270299804E-01
 1.79178098103187544 -0.474943117373921725E-01
 1.79804500218465790 -0.491765536094188604E-01
 1.80413944951857586 -0.507613186822125362E-01
 1.81007317809370161 -0.522395615154422552E-01
 1.81585452615539600 -0.536027816191028197E-01
 1.82149135066809720 -0.548430353515469912E-01
 1.82699106036302350 -0.559529521969130486E-01
 1.83236064645632535 -0.569257389502091510E-01
 1.83760671119080277 -0.577551629987366130E-01
 1.84273549434916850 -0.584354908641753143E-01
 1.84775289788055153 -0.589613845866385142E-01
 1.85266450877491584 -0.593277880204832117E-01
 1.85747562031265367 -0.595298353758762569E-01
 1.86219125180903466 -0.595628070219682143E-01
 1.86681616696562358 -0.594221452409821049E-01
 1.87135489093338148 -0.591035125358982533E-01
 1.87581172618498138 -0.586028625349311882E-01
 1.88019076728701284 -0.579165174126655968E-01
 1.88449591465621968 -0.570412698318923175E-01
 1.88873088737776040 -0.559745341004436112E-01
 1.89289923515769787 -0.547145589830781987E-01
 1.89700434947652008 -0.532606851491677080E-01
 1.90104947400545554 -0.516136165955005805E-01
 1.90503771434267422 -0.497756970639801136E-01
 1.90897204712212654 -0.477512079250194676E-01
 1.91285532854377660 -0.455467025818237434E-01
 1.91669030237027949 -0.431713728901744198E-01
 1.92047960743175627 -0.406374261187964630E-01
 1.92422578467718974 -0.379604458321345997E-01
 1.92793128380807777 -0.351597136667800986E-01
 1.93159846952735892 -0.322584722486288847E-01
 1.93522962743418470 -0.292841057416012192E-01
 1.93882696959291567 -0.262682037640356962E-01
 1.94239263980269272 -0.232464570098148970E-01
 1.94592871859206551 -0.202583140135470414E-01
 1.94943722796150132 -0.173463154364991642E-01
 1.95292013589503810 -0.145550227855454437E-01
 1.95637936066096163 -0.119294656823049280E-01
 1.95981677492010453 -0.951306571741476759E-02
 1.96323420965923701 -0.734503284661305964E-02
 1.96663345796595213 -0.545734441347034416E-02
 1.97001627866054196 -0.387149644976450980E-02
 1.97338439979950442 -0.259548885121144504E-02
 1.97673952206458559 -0.162152879223081254E-02
 1.98008332205058002 -0.925407479533073242E-03
 1.98341745546455739 -0.467905664602709305E-03
 1.98674356024864895 -0.199238981048996562E-03
 1.99006325963809938 -0.647570791386790662E-04
 1.99337816516593191 -0.129639036266717961E-04
 1.99668987962525302 -0.666150044713925869E-06
 2.00000000000000000 0.000000000000000000E+00
