 1.22114347323775752 -0.522848654224455228E-03
 1.25006458944389376 -0.609539234356805968E-03
 1.27805513167770068 -0.700151129275305940E-03
 1.30507069154981470 -0.795776748530343712E-03
 1.33108289159114879 -0.897987208936724414E-03
 1.35607775620713644 -0.100632386851081529E-02
 1.38005385946751158 -0.112016840796164401E-02
 1.40302039214902230 -0.123936286835023691E-02
 1.42499526036600299 -0.136314556805288171E-02
 1.44600329685888118 -0.148983523781368011E-02
 1.46607463726284526 -0.161940596820885400E-02
 1.48524328953102192 -0.175275745148250565E-02
 1.50354590591621506 -0.189100285817455456E-02
 1.52102075339694531 -0.203586992125990782E-02
 1.53770686951584601 -0.218825283054187390E-02
 1.55364338540008129 -0.234637377212934149E-02
 1.56886899534371382 -0.250924587959891910E-02
 1.58342155192779788 -0.267605832921655054E-02
 1.59733776655359017 -0.284760881741159778E-02
 1.61065299693935415 -0.302516174045596321E-02
 1.62340110519551750 -0.320916415161250817E-02
 1.63561437227960260 -0.340090075855189414E-02
 1.64732345676853553 -0.360155127083704738E-02
 1.65855738786874918 -0.381092532478050517E-02
 1.66934358436067853 -0.402878953077853621E-02
 1.67970789272411247 -0.425544439755508493E-02
 1.68967463901601400 -0.449161725736440653E-02
 1.69926669018716248 -0.473753321275945799E-02
 1.70850552144921330 -0.499320389082816372E-02
 1.71741128706292590 -0.525906359108076291E-02
 1.72600289253504613 -0.553562247876052994E-02
 1.73429806670776032 -0.582333927372505940E-02
 1.74231343262087002 -0.612278626221473762E-02
 1.75006457634046853 -0.643405734379301313E-02
 1.75756611319403411 -0.675669598065456282E-02
 1.76483175104333090 -0.709049783827224011E-02
 1.77187435037395868 -0.743560944861391959E-02
 1.77870598109268663 -0.779226770955215690E-02
 1.78533797600803945 -0.816029784416782630E-02
 1.79178098103187544 -0.853880711493506736E-02
 1.79804500218465790 -0.892654696184802011E-02
 1.80413944951857586 -0.932187400307436971E-02
 1.81007317809370161 -0.972241634391117493E-02
 1.81585452615539600 -0.101253121574250513E-01
 1.82149135066809720 -0.105276721132343803E-01
 1.82699106036302350 -0.109267007632032984E-01
 1.83236064645632535 -0.113196204207937634E-01
 1.83760671119080277 -0.117036274180998719E-01
 1.84273549434916850 -0.120758007285884875E-01
 1.84775289788055153 -0.124328877908209644E-01
 1.85266450877491584 -0.127711222731114946E-01
 1.85747562031265367 -0.130862384042341635E-01
 1.86219125180903466 -0.133736431447721797E-01
 1.86681616696562358 -0.136286072823694013E-01
 1.87135489093338148 -0.138463921078712787E-01
 1.87581172618498138 -0.140223151349983064E-01
 1.88019076728701284 -0.141517915878659924E-01
 1.88449591465621968 -0.142303484716626103E-01
 1.88873088737776040 -0.142536143333821842E-01
 1.89289923515769787 -0.142173412033041544E-01
 1.89700434947652008 -0.141174983782054106E-01
 1.90104947400545554 -0.139504233512758816E-01
 1.90503771434267422 -0.137130119389576761E-01
 1.90897204712212654 -0.134029401437357355E-01
 1.91285532854377660 -0.130188855750653816E-01
 1.91669030237027949 -0.125607000967267266E-01
 1.92047960743175627 -0.120295215670400690E-01
 1.92422578467718974 -0.114278719422025409E-01
 1.92793128380807777 -0.107598020527728926E-01
 1.93159846952735892 -0.100310903002933851E-01
 1.93522962743418470 -0.924943271700462595E-02
 1.93882696959291567 -0.842454142597061188E-02
 1.94239263980269272 -0.756810981158139145E-02
 1.94592871859206551 -0.669365964808844600E-02
 1.94943722796150132 -0.581631219429286882E-02
 1.95292013589503810 -0.495244795365026771E-02
 1.95637936066096163 -0.411927306333591432E-02
 1.95981677492010453 -0.333407217136194502E-02
 1.96323420965923701 -0.261348917937831654E-02
 1.96663345796595213 -0.197207451295814806E-02
 1.97001627866054196 -0.142175376719133498E-02
 1.97338439979950442 -0.969235171836379367E-03
 1.97673952206458559 -0.617189629034413834E-03
 1.98008332205058002 -0.359675101565143721E-03
 1.98341745546455739 -0.187831305896464664E-03
 1.98674356024864895 -0.833317688103487768E-04
 1.99006325963809938 -0.297169195744825141E-04
 1.99337816516593191 -0.692175833766368707E-05
 1.99668987962525302 -0.494589967264076309E-06
 2.00000000000000000 0.000000000000000000E+00
