 1.58342155192779788 0.225040594983822763E-01
 1.59733776655359017 0.244607380426285943E-01
 1.61065299693935415 0.265497247353787651E-01
 1.62340110519551750 0.287820146928777498E-01
 1.63561437227960260 0.311495582658300775E-01
 1.64732345676853553 0.336338053807372570E-01
 1.65855738786874918 0.362143708514715765E-01
 1.66934358436067853 0.388794913221867794E-01
 1.67970789272411247 0.416319015050683749E-01
 1.68967463901601400 0.444866940313398615E-01
 1.69926669018716248 0.474610591929317746E-01
 1.70850552144921330 0.505662497057303983E-01
 1.71741128706292590 0.538056758742878893E-01
 1.72600289253504613 0.571761265877701111E-01
 1.73429806670776032 0.606693353819603570E-01
 1.74231343262087002 0.642747648372185010E-01
 1.75006457634046853 0.679814023210945639E-01
 1.75756611319403411 0.717801531935772369E-01
 1.76483175104333090 0.756623335888089860E-01
 1.77187435037395868 0.796182749048306854E-01
 1.77870598109268663 0.836394645709090667E-01
 1.78533797600803945 0.877193249999719399E-01
 1.79178098103187544 0.918496520501451003E-01
 1.79804500218465790 0.960181291966985956E-01
 1.80413944951857586 0.100210244139982779
 1.81007317809370161 0.104411094059873394
 1.81585452615539600 0.108603353937777508
 1.82149135066809720 0.112765258108939739
 1.82699106036302350 0.116871562153161773
 1.83236064645632535 0.120894819350788690
 1.83760671119080277 0.124804473976202354
 1.84273549434916850 0.128566071819678829
 1.84775289788055153 0.132141941413982528
 1.85266450877491584 0.135491393348712158
 1.85747562031265367 0.138570860499172499
 1.86219125180903466 0.141334535835536429
 1.86681616696562358 0.143734728237155857
 1.87135489093338148 0.145722584077713685
 1.87581172618498138 0.147249429369735313
 1.88019076728701284 0.148267436421409660
 1.88449591465621968 0.148729284618344532
 1.88873088737776040 0.148587966554101114
 1.89289923515769787 0.147797504090071447
 1.89700434947652008 0.146314517828657648
 1.90104947400545554 0.144100158553575136
 1.90503771434267422 0.141121806167776420
 1.90897204712212654 0.137354465203125831
 1.91285532854377660 0.132782440946237257
 1.91669030237027949 0.127401781566796907
 1.92047960743175627 0.121223271685978545
 1.92422578467718974 0.114275351060944177
 1.92793128380807777 0.106606509916149297
 1.93159846952735892 0.982872275723394168E-01
 1.93522962743418470 0.894117318525823185E-01
 1.93882696959291567 0.800995150525302402E-01
 1.94239263980269272 0.704960380626578759E-01
 1.94592871859206551 0.607719728967112821E-01
 1.94943722796150132 0.511207156132709103E-01
 1.95292013589503810 0.417536873685850560E-01
 1.95637936066096163 0.328935867732936468E-01
 1.95981677492010453 0.247639129510869166E-01
 1.96323420965923701 0.175762602186319734E-01
 1.96663345796595213 0.115107865545334576E-01
 1.97001627866054196 0.669675194288562366E-02
 1.97338439979950442 0.318437721519866006E-02
 1.97673952206458559 0.925027247450945509E-03
 1.98008332205058002 -0.241825748959682423E-03
 1.98341745546455739 -0.597007248332188673E-03
 1.98674356024864895 -0.460991426531633585E-03
 1.99006325963809938 -0.204834493393842259E-03
 1.99337816516593191 -0.193461822308047165E-04
 1.99668987962525302 0.947225293501326960E-05
 2.00000000000000000 0.000000000000000000E+00
