 0.431131004656285288 0.169080726682848126E-01
 0.446356614599918045 0.160220068696123909E-01
 0.462293130484153547 0.151461458860374133E-01
 0.478979246603053799 0.142816679753698574E-01
 0.496454094083784270 0.134292916787043786E-01
 0.514756710468977419 0.125901014362569640E-01
 0.533925362737153852 0.117665913795600725E-01
 0.553996703141117930 0.109596146567064508E-01
 0.575004739633996120 0.101684437741562921E-01
 0.596979607850977034 0.939232200329076158E-02
 0.619946140532487755 0.863090604285353738E-02
 0.643922243792862670 0.788440081173397145E-02
 0.668917108408850547 0.715294394522768447E-02
 0.694929308450184635 0.643789078135814999E-02
 0.721944868322298650 0.573835162665721227E-02
 0.749935410556105575 0.505384140212132571E-02
 0.778856526762241597 0.438392390936412964E-02
 0.808646537709191593 0.372775256785975399E-02
 0.839225818902016085 0.308468880752784226E-02
 0.870496858588253319 0.245272427404989463E-02
 0.902345180596794139 0.182987078957986323E-02
 0.934641203204055193 0.121436141945803272E-02
 0.967243021066621855 0.604670000040298029E-03
 0.999999999999999556 -0.180946523861714090E-05
 1.03275697893337726 -0.607510159352406070E-03
 1.06535879679594414 -0.121582969421310115E-02
 1.09765481940320497 -0.183057866793292015E-02
 1.12950314141174601 -0.245457587963888221E-02
 1.16077418109798325 -0.308973280363790360E-02
 1.19135346229080774 -0.373628724031002278E-02
 1.22114347323775752 -0.439495605643831864E-02
 1.25006458944389376 -0.506665709384916500E-02
 1.27805513167770068 -0.575087801420984257E-02
 1.30507069154981470 -0.644912358682237299E-02
 1.33108289159114879 -0.716485334182819476E-02
 1.35607775620713644 -0.790016403673531042E-02
 1.38005385946751158 -0.865543368380832304E-02
 1.40302039214902230 -0.942789539076980231E-02
 1.42499526036600299 -0.102154319382015985E-01
 1.44600329685888118 -0.110164737556339917E-01
 1.46607463726284526 -0.118306464590853897E-01
 1.48524328953102192 -0.126576964222360130E-01
 1.50354590591621506 -0.134966551957253905E-01
 1.52102075339694531 -0.143478469941233609E-01
 1.53770686951584601 -0.152110990632470799E-01
 1.55364338540008129 -0.160851401690289969E-01
 1.56886899534371382 -0.169681194244594991E-01
 1.58342155192779788 -0.178576118577515319E-01
 1.59733776655359017 -0.187525993639354981E-01
 1.61065299693935415 -0.196523620121769292E-01
 1.62340110519551750 -0.205554718644348350E-01
 1.63561437227960260 -0.214619960893047343E-01
 1.64732345676853553 -0.223726381542156544E-01
 1.65855738786874918 -0.232871909066800116E-01
 1.66934358436067853 -0.242049135978889482E-01
 1.67970789272411247 -0.251247388930628361E-01
 1.68967463901601400 -0.260460127853001829E-01
 1.69926669018716248 -0.269677995261223824E-01
 1.70850552144921330 -0.278887096207040032E-01
 1.71741128706292590 -0.288073288976208840E-01
 1.72600289253504613 -0.297228204382705419E-01
 1.73429806670776032 -0.306349538225860925E-01
 1.74231343262087002 -0.315433818338375430E-01
 1.75006457634046853 -0.324474809244793480E-01
 1.75756611319403411 -0.333463374210169680E-01
 1.76483175104333090 -0.342385411501595766E-01
 1.77187435037395868 -0.351223789490890184E-01
 1.77870598109268663 -0.359961887471186570E-01
 1.78533797600803945 -0.368583297605791366E-01
 1.79178098103187544 -0.377069586988299371E-01
 1.79804500218465790 -0.385400066393913401E-01
 1.80413944951857586 -0.393550467971959597E-01
 1.81007317809370161 -0.401489733143823302E-01
 1.81585452615539600 -0.409179669990686681E-01
 1.82149135066809720 -0.416577850987327539E-01
 1.82699106036302350 -0.423639673589761290E-01
 1.83236064645632535 -0.430318611028209022E-01
 1.83760671119080277 -0.436565666291459584E-01
 1.84273549434916850 -0.442327811413615810E-01
 1.84775289788055153 -0.447545988575532294E-01
 1.85266450877491584 -0.452154558420756608E-01
 1.85747562031265367 -0.456082817211133015E-01
 1.86219125180903466 -0.459257163923198070E-01
 1.86681616696562358 -0.461602426383529718E-01
 1.87135489093338148 -0.463041969901471992E-01
 1.87581172618498138 -0.463497049152702678E-01
 1.88019076728701284 -0.462886340113301542E-01
 1.88449591465621968 -0.461126622873972922E-01
 1.88873088737776040 -0.458134838947427958E-01
 1.89289923515769787 -0.453830687561668847E-01
 1.89700434947652008 -0.448138704673556043E-01
 1.90104947400545554 -0.440989621379056923E-01
 1.90503771434267422 -0.432321710334860818E-01
 1.90897204712212654 -0.422082893082937477E-01
 1.91285532854377660 -0.410233714017445156E-01
 1.91669030237027949 -0.396750707171856579E-01
 1.92047960743175627 -0.381629740632580608E-01
 1.92422578467718974 -0.364889384743333836E-01
 1.92793128380807777 -0.346574585633136131E-01
 1.93159846952735892 -0.326760747093272491E-01
 1.93522962743418470 -0.305557970821005200E-01
 1.93882696959291567 -0.283115065030485266E-01
 1.94239263980269272 -0.259622996999055861E-01
 1.94592871859206551 -0.235317486481792723E-01
 1.94943722796150132 -0.210480430897100196E-01
 1.95292013589503810 -0.185439352718724630E-01
 1.95637936066096163 -0.160564486049857222E-01
 1.95981677492010453 -0.136261628791707386E-01
 1.96323420965923701 -0.112961616315569672E-01
 1.96663345796595213 -0.911017161346389104E-02
 1.97001627866054196 -0.711054898373487086E-02
 1.97338439979950442 -0.533484736016466652E-02
 1.97673952206458559 -0.381335185930064841E-02
 1.98008332205058002 -0.256439124676947948E-02
 1.98341745546455739 -0.159292910695337008E-02
 1.98674356024864895 -0.887480601389881857E-03
 1.99006325963809938 -0.419467190572387000E-03
 1.99337816516593191 -0.150611888829979654E-03
 1.99668987962525302 -0.239886060431941732E-04
 2.00000000000000000 0.000000000000000000E+00
