 1.89289923515769787 0.561522872553669485E-02
 1.89700434947652008 0.564941842196308233E-02
 1.90104947400545554 0.568255522344696812E-02
 1.90503771434267422 0.570913595528125921E-02
 1.90897204712212654 0.572352428418216458E-02
 1.91285532854377660 0.572007701866095956E-02
 1.91669030237027949 0.569328841149705465E-02
 1.92047960743175627 0.563794922977250978E-02
 1.92422578467718974 0.554932029841755797E-02
 1.92793128380807777 0.542332150675761942E-02
 1.93159846952735892 0.525673537485094478E-02
 1.93522962743418470 0.504742066364839096E-02
 1.93882696959291567 0.479452881300749655E-02
 1.94239263980269272 0.449871452565839443E-02
 1.94592871859206551 0.416233040186727698E-02
 1.94943722796150132 0.378959321988824038E-02
 1.95292013589503810 0.338670405413077271E-02
 1.95637936066096163 0.296189868570854260E-02
 1.95981677492010453 0.252539114463309032E-02
 1.96323420965923701 0.208916732986763826E-02
 1.96663345796595213 0.166655896576009543E-02
 1.97001627866054196 0.127154555019239252E-02
 1.97338439979950442 0.917705027543308451E-03
 1.97673952206458559 0.616839540885546090E-03
 1.98008332205058002 0.377336424626135611E-03
 1.98341745546455739 0.202496810128065523E-03
 1.98674356024864895 0.893961463388834846E-04
 1.99006325963809938 0.282991641485095581E-04
 1.99337816516593191 0.440547223595780683E-05
 1.99668987962525302 -0.179680766680284272E-06
 2.00000000000000000 -0.000000000000000000E+00
