 0.257686567379129539 1.46071360028168340
 0.265701933292239012 1.38707854319480073
 0.273997107464953427 1.31521136483516976
 0.282588712937073661 1.24523529894621632
 0.291494478550786251 1.17726361236050958
 0.300733309812837302 1.11139728436689200
 0.310325360983985998 1.04772161874289749
 0.320292107275887084 0.986303600257498414
 0.330656415639321022 0.927192824819655814
 0.341442612131250156 0.870425457186960405
 0.352676543231464024 0.816029939072467458
 0.364385627720396954 0.764025530402095754
 0.376598894804481832 0.714409868446747698
 0.389347003060644958 0.667156645032137452
 0.402662233446409612 0.622230065466000237
 0.416578448072201457 0.579591207897139360
 0.431131004656285288 0.539194965218245059
 0.446356614599918045 0.500985823971314748
 0.462293130484153547 0.464894935306596979
 0.478979246603053799 0.430839852209059848
 0.496454094083784270 0.398737540258379874
 0.514756710468977419 0.368510255362271055
 0.533925362737153852 0.340076600048204947
 0.553996703141117930 0.313362341426915492
 0.575004739633996120 0.288290697101138971
 0.596979607850977034 0.264777956928338165
 0.619946140532487755 0.242766312221822711
 0.643922243792862670 0.222223774933919593
 0.668917108408850547 0.203120492102979999
 0.694929308450184635 0.185436294603812613
 0.721944868322298650 0.169163830565378565
 0.749935410556105575 0.154312283554309565
 0.778856526762241597 0.140917937530385590
 0.808646537709191593 0.129046750348713435
 0.839225818902016085 0.118781592732085661
 0.870496858588253319 0.110199647290395358
 0.902345180596794139 0.103383546281841890
 0.934641203204055193 0.984251210738610605E-01
 0.967243021066621855 0.954047816085208389E-01
 0.999999999999999556 0.943694667474388599E-01
 1.03275697893337726 0.953337017109453927E-01
 1.06535879679594414 0.982827792791297616E-01
 1.09765481940320497 0.103169596658290771
 1.12950314141174601 0.109929700177911052
 1.16077418109798325 0.118480027985503861
 1.19135346229080774 0.128727707066410263
 1.22114347323775752 0.140583440563710860
 1.25006458944389376 0.153970514060414759
 1.27805513167770068 0.168838991115095732
 1.30507069154981470 0.185164487106511150
 1.33108289159114879 0.202920981244044812
 1.35607775620713644 0.222108636080541461
 1.38005385946751158 0.242759226219484509
 1.40302039214902230 0.264922474873184710
 1.42499526036600299 0.288637288386458524
 1.44600329685888118 0.313928206604131843
 1.46607463726284526 0.340842025975774399
 1.48524328953102192 0.369453766421786511
 1.50354590591621506 0.399853311966474112
 1.52102075339694531 0.432132488272824800
 1.53770686951584601 0.466367843992307796
 1.55364338540008129 0.502627855455337280
 1.56886899534371382 0.540980706953124169
 1.58342155192779788 0.581488107707424762
 1.59733776655359017 0.624205873220089802
 1.61065299693935415 0.669188698435404739
 1.62340110519551750 0.716483627833319647
 1.63561437227960260 0.766127450021053646
 1.64732345676853553 0.818142126362459643
 1.65855738786874918 0.872538136264866759
 1.66934358436067853 0.929313409246130928
 1.67970789272411247 0.988449515175558013
 1.68967463901601400 1.04990966361308535
 1.69926669018716248 1.11363494648930006
 1.70850552144921330 1.17954665806194492
 1.71741128706292590 1.24755389224464253
 1.72600289253504613 1.31755704744293856
 1.73429806670776032 1.38944438641293866
 1.74231343262087002 1.46308967042909766
 1.75006457634046853 1.53835485096843749
 1.75756611319403411 1.61509201181357365
 1.76483175104333090 1.69314228153479918
 1.77187435037395868 1.77233277895699803
 1.77870598109268663 1.85247493709253730
 1.78533797600803945 1.93336728370633248
 1.79178098103187544 2.01479982886443842
 1.79804500218465790 2.09655565608570615
 1.80413944951857586 2.17840949210495793
 1.81007317809370161 2.26012529154483621
 1.81585452615539600 2.34145486215910958
 1.82149135066809720 2.42213795911438945
 1.82699106036302350 2.50190288982469777
 1.83236064645632535 2.58046687153253496
 1.83760671119080277 2.65753555002870279
 1.84273549434916850 2.73280133218325405
 1.84775289788055153 2.80594086576713098
 1.85266450877491584 2.87661213814879346
 1.85747562031265367 2.94445134845579881
 1.86219125180903466 3.00906950152707386
 1.86681616696562358 3.07004871132458357
 1.87135489093338148 3.12693837312210121
 1.87581172618498138 3.17925143175983482
 1.88019076728701284 3.22646089440580441
 1.88449591465621968 3.26799660698701677
 1.88873088737776040 3.30324227479405153
 1.89289923515769787 3.33153287744442839
 1.89700434947652008 3.35215285799712781
 1.90104947400545554 3.36433560055813663
 1.90503771434267422 3.36726479484481933
 1.90897204712212654 3.36007838373651069
 1.91285532854377660 3.34187589077225633
 1.91669030237027949 3.31173002267202321
 1.92047960743175627 3.26870357561357139
 1.92422578467718974 3.21187284801979311
 1.92793128380807777 3.14035888843916711
 1.93159846952735892 3.05336788498530431
 1.93522962743418470 2.95024177153972644
 1.93882696959291567 2.83051968606494597
 1.94239263980269272 2.69401028451779601
 1.94592871859206551 2.54087401119544909
 1.94943722796150132 2.37171304319342369
 1.95292013589503810 2.18766451512894999
 1.95637936066096163 1.99048991752381488
 1.95981677492010453 1.78265002474978540
 1.96323420965923701 1.56735135245196888
 1.96663345796595213 1.34854581569983090
 1.97001627866054196 1.13086459545675089
 1.97338439979950442 0.919465129412429749
 1.97673952206458559 0.719782235133978543
 1.98008332205058002 0.537181214862360590
 1.98341745546455739 0.376548480881810865
 1.98674356024864895 0.241876296907087340
 1.99006325963809938 0.135941251836352195
 1.99337816516593191 0.602042941503702286E-01
 1.99668987962525302 0.149909883636874484E-01
 2.00000000000000000 0.101034806968076258E-09
