 1.72600289253504613 -0.599077851304851139E-01
 1.73429806670776032 -0.669493796523583373E-01
 1.74231343262087002 -0.743212661853053375E-01
 1.75006457634046853 -0.820085416422299401E-01
 1.75756611319403411 -0.899895616925872055E-01
 1.76483175104333090 -0.982396550760701870E-01
 1.77187435037395868 -0.106736557784921762
 1.77870598109268663 -0.115462928109333063
 1.78533797600803945 -0.124404272383008579
 1.79178098103187544 -0.133543171885438572
 1.79804500218465790 -0.142856695102539538
 1.80413944951857586 -0.152316237361895257
 1.81007317809370161 -0.161885223766874892
 1.81585452615539600 -0.171516556784798185
 1.82149135066809720 -0.181152034312030086
 1.82699106036302350 -0.190723544463687833
 1.83236064645632535 -0.200155673682114871
 1.83760671119080277 -0.209368170809209497
 1.84273549434916850 -0.218276466835426647
 1.84775289788055153 -0.226790113164443446
 1.85266450877491584 -0.234810327896122800
 1.85747562031265367 -0.242227766646705533
 1.86219125180903466 -0.248920850193511622
 1.86681616696562358 -0.254754505741053461
 1.87135489093338148 -0.259578964667932288
 1.87581172618498138 -0.263228503396341851
 1.88019076728701284 -0.265520371947636058
 1.88449591465621968 -0.266254066888714225
 1.88873088737776040 -0.265210988402517833
 1.89289923515769787 -0.262154538639893520
 1.89700434947652008 -0.256830772615499747
 1.90104947400545554 -0.248969945805772058
 1.90503771434267422 -0.238289590609825047
 1.90897204712212654 -0.224499770501988993
 1.91285532854377660 -0.207310903071584313
 1.91669030237027949 -0.186444426584197048
 1.92047960743175627 -0.161646876146662316
 1.92422578467718974 -0.132708363204406793
 1.92793128380807777 -0.994865548124539145E-01
 1.93159846952735892 -0.619369148692874918E-01
 1.93522962743418470 -0.201494385595664995E-01
 1.93882696959291567 0.256084285380745770E-01
 1.94239263980269272 0.748438180515232643E-01
 1.94592871859206551 0.126787655487040046
 1.94943722796150132 0.180345254502725733
 1.95292013589503810 0.234054419249653173
 1.95637936066096163 0.286060629413679268
 1.95981677492010453 0.334122165603079280
 1.96323420965923701 0.375657888919493199
 1.96663345796595213 0.407870543241651562
 1.97001627866054196 0.427911642714072560
 1.97338439979950442 0.433262849201172473
 1.97673952206458559 0.421853735457206946
 1.98008332205058002 0.393185665207693880
 1.98341745546455739 0.347030403269276144
 1.98674356024864895 0.287736432356475780
 1.99006325963809938 0.215561574846201115
 1.99337816516593191 0.142750337392733989
 1.99668987962525302 0.680143450135586164E-01
 2.00000000000000000 -0.170194838130245212E-01
