 1.53770686951584601 -7.05459802760178523
 1.55364338540008129 -7.64670386661243295
 1.56886899534371382 -8.24956193574411678
 1.58342155192779788 -8.85677244301174937
 1.59733776655359017 -9.46150399103253115
 1.61065299693935415 -10.0586299460358788
 1.62340110519551750 -10.6444293311244387
 1.63561437227960260 -11.2146100558930026
 1.64732345676853553 -11.7639812527365049
 1.65855738786874918 -12.2877706360921479
 1.66934358436067853 -12.7815100516667357
 1.67970789272411247 -13.2401494043014747
 1.68967463901601400 -13.6585004404021184
 1.69926669018716248 -14.0324100403720937
 1.70850552144921330 -14.3593526656192125
 1.71741128706292590 -14.6379812699995000
 1.72600289253504613 -14.8673770067239310
 1.73429806670776032 -15.0466847215524080
 1.74231343262087002 -15.1750706529262782
 1.75006457634046853 -15.2518022003400660
 1.75756611319403411 -15.2764143997265336
 1.76483175104333090 -15.2489167005180413
 1.77187435037395868 -15.1699203006732706
 1.77870598109268663 -15.0407494521544933
 1.78533797600803945 -14.8636411379786431
 1.79178098103187544 -14.6417985312330661
 1.79804500218465790 -14.3790863887326754
 1.80413944951857586 -14.0795542504856730
 1.81007317809370161 -13.7470717254206001
 1.81585452615539600 -13.3851835149496736
 1.82149135066809720 -12.9971360320997160
 1.82699106036302350 -12.5859450718188501
 1.83236064645632535 -12.1544436726095597
 1.83760671119080277 -11.7053529533893990
 1.84273549434916850 -11.2414027883619116
 1.84775289788055153 -10.7654568014739169
 1.85266450877491584 -10.2805616280955245
 1.85747562031265367 -9.78988469150865015
 1.86219125180903466 -9.29657350049959064
 1.86681616696562358 -8.80360789682014300
 1.87135489093338148 -8.31369871854524867
 1.87581172618498138 -7.82923859194607807
 1.88019076728701284 -7.35228989362958618
 1.88449591465621968 -6.88459603170174272
 1.88873088737776040 -6.42760929651677682
 1.89289923515769787 -5.98253769463797713
 1.89700434947652008 -5.55040572891812278
 1.90104947400545554 -5.13211029149103215
 1.90503771434267422 -4.72845557612094147
 1.90897204712212654 -4.34016418806000548
 1.91285532854377660 -3.96787111062922815
 1.91669030237027949 -3.61211114104064235
 1.92047960743175627 -3.27330908113266750
 1.92422578467718974 -2.95177406245136131
 1.92793128380807777 -2.64769195022811532
 1.93159846952735892 -2.36111155183467591
 1.93522962743418470 -2.09192638849306611
 1.93882696959291567 -1.83985667917465379
 1.94239263980269272 -1.60443953715405696
 1.94592871859206551 -1.38504180518397146
 1.94943722796150132 -1.18091411153033943
 1.95292013589503810 -0.991298354173669294
 1.95637936066096163 -0.815589195312247495
 1.95981677492010453 -0.653528069405014955
 1.96323420965923701 -0.505396294368910093
 1.96663345796595213 -0.372134818062986539
 1.97001627866054196 -0.255341629802619430
 1.97338439979950442 -0.157030075212485298
 1.97673952206458559 -0.791995006220495706E-01
 1.98008332205058002 -0.230960004479651704E-01
 1.98341745546455739 0.114132818064930277E-01
 1.98674356024864895 0.265152851881933910E-01
 1.99006325963809938 0.265198625514686606E-01
 1.99337816516593191 0.173994535802421066E-01
 1.99668987962525302 0.642697451634307703E-02
 2.00000000000000000 -0.136021837686861708E-04
