 0.402662233446409612 0.706014065016396741
 0.416578448072201457 0.565571878001371209
 0.431131004656285288 0.431112975699111056
 0.446356614599918045 0.308474183629826593
 0.462293130484153547 0.200220781363854294
 0.478979246603053799 0.106029968794051924
 0.496454094083784270 0.246795014393212560E-01
 0.514756710468977419 -0.455668015303807711E-01
 0.533925362737153852 -0.105944132821977705
 0.553996703141117930 -0.157506834079177815
 0.575004739633996120 -0.203216465959092207
 0.596979607850977034 -0.246883024871968421
 0.619946140532487755 -0.287637064522535513
 0.643922243792862670 -0.318910794207456050
 0.668917108408850547 -0.336388426342315472
 0.694929308450184635 -0.340387678104752567
 0.721944868322298650 -0.333809607534863217
 0.749935410556105575 -0.319873513432906431
 0.778856526762241597 -0.299643490379510380
 0.808646537709191593 -0.271881634211259160
 0.839225818902016085 -0.237969509269206875
 0.870496858588253319 -0.200390468268536487
 0.902345180596794139 -0.157534826961632290
 0.934641203204055193 -0.110008222579289466
 0.967243021066621855 -0.606141829550972538E-01
 0.999999999999999556 -0.100983172318201263E-01
 1.03275697893337726 0.408305497103762585E-01
 1.06535879679594414 0.905105249012788521E-01
 1.09765481940320497 0.137082316658311332
 1.12950314141174601 0.181300788699336690
 1.16077418109798325 0.225962888613143925
 1.19135346229080774 0.268494847551990989
 1.22114347323775752 0.302482066782097714
 1.25006458944389376 0.323279236236632628
 1.27805513167770068 0.330845611486060065
 1.30507069154981470 0.330074965888009331
 1.33108289159114879 0.327049488569004121
 1.35607775620713644 0.321967180414051923
 1.38005385946751158 0.310200009813316246
 1.40302039214902230 0.287930783162856641
 1.42499526036600299 0.252387406713384665
 1.44600329685888118 0.204137835628174225
 1.46607463726284526 0.145879305882079341
 1.48524328953102192 0.780481863071352394E-01
 1.50354590591621506 0.478888797867008424E-03
 1.52102075339694531 -0.869593204528436858E-01
 1.53770686951584601 -0.185001581587375952
 1.55364338540008129 -0.295100460626752659
 1.56886899534371382 -0.416545205089550674
 1.58342155192779788 -0.546163491684264812
 1.59733776655359017 -0.680526195844535664
 1.61065299693935415 -0.816860298002967222
 1.62340110519551750 -0.952265152472338006
 1.63561437227960260 -1.08290963827641917
 1.64732345676853553 -1.20449501481335175
 1.65855738786874918 -1.31390111052839020
 1.66934358436067853 -1.40920655228409886
 1.67970789272411247 -1.48888589852158448
 1.68967463901601400 -1.55170235967341186
 1.69926669018716248 -1.59645599362824520
 1.70850552144921330 -1.62174174831424733
 1.71741128706292590 -1.62644429723941952
 1.72600289253504613 -1.61032046485631430
 1.73429806670776032 -1.57416202503367653
 1.74231343262087002 -1.51912353486896490
 1.75006457634046853 -1.44567158545263408
 1.75756611319403411 -1.35325573792950293
 1.76483175104333090 -1.24075853457936436
 1.77187435037395868 -1.10721724613200512
 1.77870598109268663 -0.952473737833726131
 1.78533797600803945 -0.777469171427774830
 1.79178098103187544 -0.584113226450170608
 1.79804500218465790 -0.374966420336297790
 1.80413944951857586 -0.153018253799513226
 1.81007317809370161 0.783110076674681799E-01
 1.81585452615539600 0.315069312390966472
 1.82149135066809720 0.552910496964037379
 1.82699106036302350 0.787619063875394154
 1.83236064645632535 1.01566564269307746
 1.83760671119080277 1.23437443996403973
 1.84273549434916850 1.44169823961571208
 1.84775289788055153 1.63586866345278814
 1.85266450877491584 1.81512856306794679
 1.85747562031265367 1.97762980898623475
 1.86219125180903466 2.12150199292012154
 1.86681616696562358 2.24502056113949822
 1.87135489093338148 2.34678405807563095
 1.87581172618498138 2.42583782744189325
 1.88019076728701284 2.48170127905012494
 1.88449591465621968 2.51430772838613414
 1.88873088737776040 2.52393107218633528
 1.89289923515769787 2.51116138128104005
 1.89700434947652008 2.47692514070450054
 1.90104947400545554 2.42251023215805450
 1.90503771434267422 2.34956173855178285
 1.90897204712212654 2.26003540106174183
 1.91285532854377660 2.15611937727796388
 1.91669030237027949 2.04015059212889049
 1.92047960743175627 1.91454635241104199
 1.92422578467718974 1.78174926238831532
 1.92793128380807777 1.64416982071298756
 1.93159846952735892 1.50412167382116091
 1.93522962743418470 1.36375931759916336
 1.93882696959291567 1.22502549855757437
 1.94239263980269272 1.08960934950140609
 1.94592871859206551 0.958921956811516041
 1.94943722796150132 0.834105462158477473
 1.95292013589503810 0.716080580292083102
 1.95637936066096163 0.605625526329417352
 1.95981677492010453 0.503453134507343636
 1.96323420965923701 0.410273076126763225
 1.96663345796595213 0.326775817246416356
 1.97001627866054196 0.253587906585303502
 1.97338439979950442 0.191080569869848144
 1.97673952206458559 0.139274462728505660
 1.98008332205058002 0.975337615224164955E-01
 1.98341745546455739 0.647560909757947945E-01
 1.98674356024864895 0.394318340563470648E-01
 1.99006325963809938 0.203444447804359864E-01
 1.99337816516593191 0.756188530783339415E-02
 1.99668987962525302 0.966056635657317874E-03
 2.00000000000000000 0.000000000000000000E+00
