 1.82699106036302350 -53.2946690872854560
 1.83236064645632535 -55.4460930044475830
 1.83760671119080277 -57.5996289475689522
 1.84273549434916850 -59.7504483994345108
 1.84775289788055153 -61.8940000014451854
 1.85266450877491584 -64.0256791797052216
 1.85747562031265367 -66.1406756385755159
 1.86219125180903466 -68.2342619968867723
 1.86681616696562358 -70.3015270302118580
 1.87135489093338148 -72.3366743673478538
 1.87581172618498138 -74.3327295410818465
 1.88019076728701284 -76.2813728771830313
 1.88449591465621968 -78.1730229294873027
 1.88873088737776040 -79.9965723468400967
 1.89289923515769787 -81.7392507270264730
 1.89700434947652008 -83.3859695645444390
 1.90104947400545554 -84.9198792536611506
 1.90503771434267422 -86.3220579743438634
 1.90897204712212654 -87.5722799200195681
 1.91285532854377660 -88.6473712543678545
 1.91669030237027949 -89.5223253180699743
 1.92047960743175627 -90.1685446522898530
 1.92422578467718974 -90.5565451242921995
 1.92793128380807777 -90.6538590236224451
 1.93159846952735892 -90.4287699983134274
 1.93522962743418470 -89.8488880952108389
 1.93882696959291567 -88.8840751431933427
 1.94239263980269272 -87.5085359340063604
 1.94592871859206551 -85.6963902755517353
 1.94943722796150132 -83.4372762551888627
 1.95292013589503810 -80.7084506730507627
 1.95637936066096163 -77.5289585433002344
 1.95981677492010453 -73.8709876677575750
 1.96323420965923701 -69.8115639043378309
 1.96663345796595213 -65.3006714704256837
 1.97001627866054196 -60.5467304467866967
 1.97338439979950442 -55.4381649446584461
 1.97673952206458559 -50.5122518667362925
 1.98008332205058002 -45.3982971073064334
 1.98341745546455739 -41.4582670084771010
 1.98674356024864895 -37.2239773529269229
 1.99006325963809938 -35.7070165103859196
 1.99337816516593191 -33.3936123531385007
 1.99668987962525302 -33.2001918768842756
 2.00000000000000000 -29.4255577153125429
