 0.273997107464953427 -0.308369871464272104E-02
 0.282588712937073661 -0.287448891162012544E-02
 0.291494478550786251 -0.266996069355268130E-02
 0.300733309812837302 -0.247085114635521618E-02
 0.310325360983985998 -0.227778077540981630E-02
 0.320292107275887084 -0.209142979514304961E-02
 0.330656415639321022 -0.191246873079445930E-02
 0.341442612131250156 -0.174137698269519517E-02
 0.352676543231464024 -0.157846370964558080E-02
 0.364385627720396954 -0.142405911802296627E-02
 0.376598894804481832 -0.127872685582673348E-02
 0.389347003060644958 -0.114297880175418974E-02
 0.402662233446409612 -0.101707043845736408E-02
 0.416578448072201457 -0.901229824464841261E-03
 0.431131004656285288 -0.795307884038716126E-03
 0.446356614599918045 -0.698894480218135148E-03
 0.462293130484153547 -0.611497571752161800E-03
 0.478979246603053799 -0.532669853589040425E-03
 0.496454094083784270 -0.461734411713762252E-03
 0.514756710468977419 -0.397863062033548907E-03
 0.533925362737153852 -0.340696886223321540E-03
 0.553996703141117930 -0.290198181457342020E-03
 0.575004739633996120 -0.245922491990524202E-03
 0.596979607850977034 -0.206749554359785936E-03
 0.619946140532487755 -0.171721234789761856E-03
 0.643922243792862670 -0.140632872052883238E-03
 0.668917108408850547 -0.113653280522254098E-03
 0.694929308450184635 -0.911339544769029336E-04
 0.721944868322298650 -0.728513214182193082E-04
 0.749935410556105575 -0.578489454258051812E-04
 0.778856526762241597 -0.455199577327402983E-04
 0.808646537709191593 -0.355543477033739246E-04
 0.839225818902016085 -0.280257142745172829E-04
 0.870496858588253319 -0.225837252659887390E-04
 0.902345180596794139 -0.184346655799552520E-04
 0.934641203204055193 -0.156361577219067705E-04
 0.967243021066621855 -0.143221442028125914E-04
 0.999999999999999556 -0.141958241925539784E-04
 1.03275697893337726 -0.149793274658388878E-04
 1.06535879679594414 -0.168167562534222503E-04
 1.09765481940320497 -0.194846576732912252E-04
 1.12950314141174601 -0.231957963336308770E-04
 1.16077418109798325 -0.284262233054637116E-04
 1.19135346229080774 -0.356613684489224980E-04
 1.22114347323775752 -0.449976215689118627E-04
 1.25006458944389376 -0.569830063623479177E-04
 1.27805513167770068 -0.717422113874701013E-04
 1.30507069154981470 -0.893293460636113455E-04
 1.33108289159114879 -0.110474465816006115E-03
 1.35607775620713644 -0.136047772508797173E-03
 1.38005385946751158 -0.166898551503145520E-03
 1.40302039214902230 -0.203448795788013781E-03
 1.42499526036600299 -0.245747730048476306E-03
 1.44600329685888118 -0.293669353738639871E-03
 1.46607463726284526 -0.347296063952178219E-03
 1.48524328953102192 -0.407132616551845539E-03
 1.50354590591621506 -0.473884245021474347E-03
 1.52102075339694531 -0.547973859901153314E-03
 1.53770686951584601 -0.629483911224670823E-03
 1.55364338540008129 -0.718535965517800332E-03
 1.56886899534371382 -0.815399859509921099E-03
 1.58342155192779788 -0.920613235602658940E-03
 1.59733776655359017 -0.103501713829362140E-02
 1.61065299693935415 -0.115924337278665757E-02
 1.62340110519551750 -0.129344204259693131E-02
 1.63561437227960260 -0.143743624096155198E-02
 1.64732345676853553 -0.159088204543739891E-02
 1.65855738786874918 -0.175352124000097988E-02
 1.66934358436067853 -0.192504125587783970E-02
 1.67970789272411247 -0.210480918389741511E-02
 1.68967463901601400 -0.229211258484270574E-02
 1.69926669018716248 -0.248637691859101076E-02
 1.70850552144921330 -0.268699481887960546E-02
 1.71741128706292590 -0.289309316161641362E-02
 1.72600289253504613 -0.310359570843036147E-02
 1.73429806670776032 -0.331732769690009721E-02
 1.74231343262087002 -0.353302403278455681E-02
 1.75006457634046853 -0.374935793661696024E-02
 1.75756611319403411 -0.396504203555760222E-02
 1.76483175104333090 -0.417889087544383309E-02
 1.77187435037395868 -0.438976826460803476E-02
 1.77870598109268663 -0.459653182059926047E-02
 1.78533797600803945 -0.479803578052343926E-02
 1.79178098103187544 -0.499316728317111998E-02
 1.79804500218465790 -0.518087485046968103E-02
 1.80413944951857586 -0.536014387714925985E-02
 1.81007317809370161 -0.552993558426094663E-02
 1.81585452615539600 -0.568918315231517306E-02
 1.82149135066809720 -0.583686717907874481E-02
 1.82699106036302350 -0.597208179661971872E-02
 1.83236064645632535 -0.609405108563521557E-02
 1.83760671119080277 -0.620212156569658300E-02
 1.84273549434916850 -0.629574845464743633E-02
 1.84775289788055153 -0.637447673991264376E-02
 1.85266450877491584 -0.643792746677638271E-02
 1.85747562031265367 -0.648579639024914750E-02
 1.86219125180903466 -0.651785051578336518E-02
 1.86681616696562358 -0.653390470750058079E-02
 1.87135489093338148 -0.653377778877278596E-02
 1.87581172618498138 -0.651724893817311104E-02
 1.88019076728701284 -0.648404189901959603E-02
 1.88449591465621968 -0.643384483537323259E-02
 1.88873088737776040 -0.636634855885963736E-02
 1.89289923515769787 -0.628128135103247359E-02
 1.89700434947652008 -0.617842755207888544E-02
 1.90104947400545554 -0.605762610713865470E-02
 1.90503771434267422 -0.591875708657204919E-02
 1.90897204712212654 -0.576173548648404362E-02
 1.91285532854377660 -0.558652845692346901E-02
 1.91669030237027949 -0.539319450389456282E-02
 1.92047960743175627 -0.518193015222545312E-02
 1.92422578467718974 -0.495311347102455474E-02
 1.92793128380807777 -0.470734479348610367E-02
 1.93159846952735892 -0.444548820096835745E-02
 1.93522962743418470 -0.416871245557585198E-02
 1.93882696959291567 -0.387852559059900358E-02
 1.94239263980269272 -0.357679861241419527E-02
 1.94592871859206551 -0.326577868338821494E-02
 1.94943722796150132 -0.294809678684699282E-02
 1.95292013589503810 -0.262677448924971942E-02
 1.95637936066096163 -0.230523383604615403E-02
 1.95981677492010453 -0.198730791718122139E-02
 1.96323420965923701 -0.167725589125487643E-02
 1.96663345796595213 -0.137976520745714155E-02
 1.97001627866054196 -0.109994791737253752E-02
 1.97338439979950442 -0.843245289247428480E-03
 1.97673952206458559 -0.615240137136669287E-03
 1.98008332205058002 -0.421142095707130589E-03
 1.98341745546455739 -0.265050993016333460E-03
 1.98674356024864895 -0.148781535614169618E-03
 1.99006325963809938 -0.707899628360015096E-04
 1.99337816516593191 -0.257060341634638712E-04
 1.99668987962525302 -0.511530688565892922E-05
 2.00000000000000000 0.676878568443584434E-12
