 1.59733776655359017 -0.141494299228517588E-02
 1.61065299693935415 -0.140850381520271455E-02
 1.62340110519551750 -0.139566486141619187E-02
 1.63561437227960260 -0.137649012877971298E-02
 1.64732345676853553 -0.135146281694863255E-02
 1.65855738786874918 -0.132132238492870522E-02
 1.66934358436067853 -0.128672041553926130E-02
 1.67970789272411247 -0.124810810415782987E-02
 1.68967463901601400 -0.120568052074751454E-02
 1.69926669018716248 -0.115963136897657450E-02
 1.70850552144921330 -0.111016268416441917E-02
 1.71741128706292590 -0.105737570450284857E-02
 1.72600289253504613 -0.100136627274490051E-02
 1.73429806670776032 -0.942308978971610582E-03
 1.74231343262087002 -0.880537503170347215E-03
 1.75006457634046853 -0.816447895321835426E-03
 1.75756611319403411 -0.750383888288849569E-03
 1.76483175104333090 -0.682755126731262479E-03
 1.77187435037395868 -0.613994604467048549E-03
 1.77870598109268663 -0.544349269422232315E-03
 1.78533797600803945 -0.473833521346711517E-03
 1.79178098103187544 -0.402326937070787444E-03
 1.79804500218465790 -0.329689359321736408E-03
 1.80413944951857586 -0.255869847240591201E-03
 1.81007317809370161 -0.180971046830547834E-03
 1.81585452615539600 -0.105206678865589213E-03
 1.82149135066809720 -0.287910416177168641E-04
 1.82699106036302350 0.481365878430814508E-04
 1.83236064645632535 0.125503142322538365E-03
 1.83760671119080277 0.203237929464466648E-03
 1.84273549434916850 0.281209480563994832E-03
 1.84775289788055153 0.359199211063947448E-03
 1.85266450877491584 0.436912552404290734E-03
 1.85747562031265367 0.513990432633111820E-03
 1.86219125180903466 0.589993280791943002E-03
 1.86681616696562358 0.664374347169112596E-03
 1.87135489093338148 0.736470421725695843E-03
 1.87581172618498138 0.805509476886774904E-03
 1.88019076728701284 0.870621942824084563E-03
 1.88449591465621968 0.930859564107322729E-03
 1.88873088737776040 0.985227060837620076E-03
 1.89289923515769787 0.103271282043595580E-02
 1.89700434947652008 0.107230531082947518E-02
 1.90104947400545554 0.110300129416534437E-02
 1.90503771434267422 0.112382037922824775E-02
 1.90897204712212654 0.113383420261059021E-02
 1.91285532854377660 0.113221036472260610E-02
 1.91669030237027949 0.111826726440548041E-02
 1.92047960743175627 0.109153599733745961E-02
 1.92422578467718974 0.105182756097379126E-02
 1.92793128380807777 0.999305415565900079E-03
 1.93159846952735892 0.934561815372911536E-03
 1.93522962743418470 0.858689284020239772E-03
 1.93882696959291567 0.773330518375469852E-03
 1.94239263980269272 0.680689901712720606E-03
 1.94592871859206551 0.583492414598328775E-03
 1.94943722796150132 0.484881221384906062E-03
 1.95292013589503810 0.388250637852841703E-03
 1.95637936066096163 0.297018886882802842E-03
 1.95981677492010453 0.214366941734986773E-03
 1.96323420965923701 0.142951269642774086E-03
 1.96663345796595213 0.846715600009065029E-04
 1.97001627866054196 0.404347993240035923E-04
 1.97338439979950442 0.101096185849397807E-04
 1.97673952206458559 -0.757518582151771844E-05
 1.98008332205058002 -0.148453863236864802E-04
 1.98341745546455739 -0.146374165291068150E-04
 1.98674356024864895 -0.104848347334403399E-04
 1.99006325963809938 -0.521788502448206290E-05
 1.99337816516593191 -0.162722211078657344E-05
 1.99668987962525302 -0.122194966202941576E-06
 2.00000000000000000 0.000000000000000000E+00
