 0.214662023991960105 0.400279055879565644E-02
 0.221294018907312928 0.371379856321582720E-02
 0.228125649626040428 0.342290537528767546E-02
 0.235168248956668657 0.313141805383959203E-02
 0.242433886805965448 0.284063424324885279E-02
 0.249935423659531253 0.255185055737781755E-02
 0.257686567379129539 0.226636023884569261E-02
 0.265701933292239012 0.198543720615770251E-02
 0.273997107464953427 0.171032051157175261E-02
 0.282588712937073661 0.144221486028250326E-02
 0.291494478550786251 0.118229953417892802E-02
 0.300733309812837302 0.931706190598592492E-03
 0.310325360983985998 0.691439386770360928E-03
 0.320292107275887084 0.462287150546460254E-03
 0.330656415639321022 0.244821651831424170E-03
 0.341442612131250156 0.395143430238140126E-04
 0.352676543231464024 -0.153130547159600471E-03
 0.364385627720396954 -0.332579342232844496E-03
 0.376598894804481832 -0.498431055014683373E-03
 0.389347003060644958 -0.650476971418085170E-03
 0.402662233446409612 -0.788506204611333101E-03
 0.416578448072201457 -0.912154608704054265E-03
 0.431131004656285288 -0.102094401907753944E-02
 0.446356614599918045 -0.111434793027621860E-02
 0.462293130484153547 -0.119197887103059401E-02
 0.478979246603053799 -0.125384971317646018E-02
 0.496454094083784270 -0.130024989825222375E-02
 0.514756710468977419 -0.133129993621503386E-02
 0.533925362737153852 -0.134673845124440132E-02
 0.553996703141117930 -0.134608614730784585E-02
 0.575004739633996120 -0.132925940092978997E-02
 0.596979607850977034 -0.129725356120609348E-02
 0.619946140532487755 -0.125169345435894078E-02
 0.643922243792862670 -0.119413449429545820E-02
 0.668917108408850547 -0.112611143373482535E-02
 0.694929308450184635 -0.104895369041716033E-02
 0.721944868322298650 -0.963703097197651727E-03
 0.749935410556105575 -0.871659222267361848E-03
 0.778856526762241597 -0.774367725305577948E-03
 0.808646537709191593 -0.672545204743635761E-03
 0.839225818902016085 -0.566296636189042514E-03
 0.870496858588253319 -0.456028806753988895E-03
 0.902345180596794139 -0.342890089992822159E-03
 0.934641203204055193 -0.228160479866336511E-03
 0.967243021066621855 -0.112315345559764300E-03
 0.999999999999999556 0.442934582604425588E-05
 1.03275697893337726 0.119933495460343995E-03
 1.06535879679594414 0.232248678728806099E-03
 1.09765481940320497 0.342275363972606135E-03
 1.12950314141174601 0.451695509352327573E-03
 1.16077418109798325 0.560987900713576302E-03
 1.19135346229080774 0.668744798356655287E-03
 1.22114347323775752 0.772873739694825666E-03
 1.25006458944389376 0.872232470055570226E-03
 1.27805513167770068 0.965879455980825689E-03
 1.30507069154981470 0.105284209810807398E-02
 1.33108289159114879 0.113176884276301368E-02
 1.35607775620713644 0.120030444568379729E-02
 1.38005385946751158 0.125626124112455289E-02
 1.40302039214902230 0.129813562381782721E-02
 1.42499526036600299 0.132524861494503782E-02
 1.44600329685888118 0.133809815450785835E-02
 1.46607463726284526 0.133701966789307055E-02
 1.48524328953102192 0.132173557897855292E-02
 1.50354590591621506 0.129224656205535054E-02
 1.52102075339694531 0.124841144948692234E-02
 1.53770686951584601 0.118944353482037862E-02
 1.55364338540008129 0.111448098430568855E-02
 1.56886899534371382 0.102312992713848383E-02
 1.58342155192779788 0.915573638542084480E-03
 1.59733776655359017 0.792391134300276449E-03
 1.61065299693935415 0.654251085648657770E-03
 1.62340110519551750 0.501741320573153627E-03
 1.63561437227960260 0.335329628080774551E-03
 1.64732345676853553 0.155363711864132524E-03
 1.65855738786874918 -0.378632161645550667E-04
 1.66934358436067853 -0.244031749293145998E-03
 1.67970789272411247 -0.462742226527348565E-03
 1.68967463901601400 -0.693437296649773304E-03
 1.69926669018716248 -0.935351381187934038E-03
 1.70850552144921330 -0.118754516233510838E-02
 1.71741128706292590 -0.144896581006253027E-02
 1.72600289253504613 -0.171847140992047002E-02
 1.73429806670776032 -0.199483881347051846E-02
 1.74231343262087002 -0.227678958749826530E-02
 1.75006457634046853 -0.256304001141568647E-02
 1.75756611319403411 -0.285233377904446899E-02
 1.76483175104333090 -0.314343283569396004E-02
 1.77187435037395868 -0.343510295326281394E-02
 1.77870598109268663 -0.372611667829092887E-02
 1.78533797600803945 -0.401525345255449029E-02
 1.79178098103187544 -0.430127929722375416E-02
 1.79804500218465790 -0.458291616282947064E-02
 1.80413944951857586 -0.485882646851078497E-02
 1.81007317809370161 -0.512762889621943760E-02
 1.81585452615539600 -0.538793922851572935E-02
 1.82149135066809720 -0.563841494426031622E-02
 1.82699106036302350 -0.587778416170383310E-02
 1.83236064645632535 -0.610485169591473698E-02
 1.83760671119080277 -0.631848703350051163E-02
 1.84273549434916850 -0.651760561290015434E-02
 1.84775289788055153 -0.670115370991750982E-02
 1.85266450877491584 -0.686810003377628930E-02
 1.85747562031265367 -0.701743228064387759E-02
 1.86219125180903466 -0.714815776167423544E-02
 1.86681616696562358 -0.725930866492689383E-02
 1.87135489093338148 -0.734995219695269708E-02
 1.87581172618498138 -0.741920481401755257E-02
 1.88019076728701284 -0.746624861328814247E-02
 1.88449591465621968 -0.749034748714043613E-02
 1.88873088737776040 -0.749086132610022031E-02
 1.89289923515769787 -0.746725772423263798E-02
 1.89700434947652008 -0.741912167956315823E-02
 1.90104947400545554 -0.734616435012874248E-02
 1.90503771434267422 -0.724823155835597858E-02
 1.90897204712212654 -0.712531177362837800E-02
 1.91285532854377660 -0.697754271921481074E-02
 1.91669030237027949 -0.680521591669201210E-02
 1.92047960743175627 -0.660877884446925759E-02
 1.92422578467718974 -0.638883459839773796E-02
 1.92793128380807777 -0.614613908617648360E-02
 1.93159846952735892 -0.588159632201371713E-02
 1.93522962743418470 -0.559625307767131364E-02
 1.93882696959291567 -0.529129569651118781E-02
 1.94239263980269272 -0.496805214056953316E-02
 1.94592871859206551 -0.462800623798703507E-02
 1.94943722796150132 -0.427282598528228117E-02
 1.95292013589503810 -0.390442468940867780E-02
 1.95637936066096163 -0.352503511427967441E-02
 1.95981677492010453 -0.313736943798889655E-02
 1.96323420965923701 -0.274471082045823697E-02
 1.96663345796595213 -0.235129640639229970E-02
 1.97001627866054196 -0.196214920724629028E-02
 1.97338439979950442 -0.158416159499525614E-02
 1.97673952206458559 -0.122444020968716393E-02
 1.98008332205058002 -0.893986051036419816E-03
 1.98341745546455739 -0.600464453067958573E-03
 1.98674356024864895 -0.359874681287375463E-03
 1.99006325963809938 -0.175077152391301798E-03
 1.99337816516593191 -0.611364819234012832E-04
 1.99668987962525302 -0.720506360746111592E-05
 2.00000000000000000 -0.000000000000000000E+00
