 0.967243021066621855 0.424481894548831545E-06
 0.999999999999999556 0.403054693643480742E-06
 1.03275697893337726 0.417969843649262390E-06
 1.06535879679594414 0.468970060678473552E-06
 1.09765481940320497 0.553504223217160023E-06
 1.12950314141174601 0.667566314883154520E-06
 1.16077418109798325 0.805825120211740492E-06
 1.19135346229080774 0.963793115886497377E-06
 1.22114347323775752 0.113630411479354189E-05
 1.25006458944389376 0.131805774393328129E-05
 1.27805513167770068 0.150642859642927192E-05
 1.30507069154981470 0.169875072985545398E-05
 1.33108289159114879 0.189275894310192193E-05
 1.35607775620713644 0.208952119495954865E-05
 1.38005385946751158 0.229081728252316139E-05
 1.40302039214902230 0.249637212958899193E-05
 1.42499526036600299 0.270471137203574847E-05
 1.44600329685888118 0.291342021171507376E-05
 1.46607463726284526 0.311980934477751715E-05
 1.48524328953102192 0.332232447167555905E-05
 1.50354590591621506 0.352007072084760730E-05
 1.52102075339694531 0.371221138507005843E-05
 1.53770686951584601 0.389796175490415575E-05
 1.55364338540008129 0.407635978182222945E-05
 1.56886899534371382 0.424556943213823634E-05
 1.58342155192779788 0.440273081851397704E-05
 1.59733776655359017 0.454471026041470673E-05
 1.61065299693935415 0.466931791408663273E-05
 1.62340110519551750 0.477574574641915552E-05
 1.63561437227960260 0.486381799516176643E-05
 1.64732345676853553 0.493335614982379473E-05
 1.65855738786874918 0.498437428959983347E-05
 1.66934358436067853 0.501726529951614104E-05
 1.67970789272411247 0.503267011173091723E-05
 1.68967463901601400 0.503118577559060470E-05
 1.69926669018716248 0.501314254117721916E-05
 1.70850552144921330 0.497874170901811028E-05
 1.71741128706292590 0.492827158233298595E-05
 1.72600289253504613 0.486213858764292924E-05
 1.73429806670776032 0.478086335750120400E-05
 1.74231343262087002 0.468516417617529528E-05
 1.75006457634046853 0.457608429432268408E-05
 1.75756611319403411 0.445504261388391023E-05
 1.76483175104333090 0.432377970356156311E-05
 1.77187435037395868 0.418425455298297432E-05
 1.77870598109268663 0.403849180889241305E-05
 1.78533797600803945 0.388839065904069232E-05
 1.79178098103187544 0.373557552600057155E-05
 1.79804500218465790 0.358133850110438847E-05
 1.80413944951857586 0.342664817061315654E-05
 1.81007317809370161 0.327219432304734918E-05
 1.81585452615539600 0.311846382867094068E-05
 1.82149135066809720 0.296582924619476341E-05
 1.82699106036302350 0.281461153689553537E-05
 1.83236064645632535 0.266509845786949957E-05
 1.83760671119080277 0.251753264492716467E-05
 1.84273549434916850 0.237209171134043209E-05
 1.84775289788055153 0.222887448266238647E-05
 1.85266450877491584 0.208789886538588403E-05
 1.85747562031265367 0.194910638189901606E-05
 1.86219125180903466 0.181236498645589414E-05
 1.86681616696562358 0.167746672763764655E-05
 1.87135489093338148 0.154412967315436003E-05
 1.87581172618498138 0.141201106878008400E-05
 1.88019076728701284 0.128073695121986050E-05
 1.88449591465621968 0.114994248605892740E-05
 1.88873088737776040 0.101932769221898618E-05
 1.89289923515769787 0.888720459693919411E-06
 1.89700434947652008 0.758155324174843945E-06
 1.90104947400545554 0.627948327201136577E-06
 1.90503771434267422 0.498779472098921233E-06
 1.90897204712212654 0.371746562777856719E-06
 1.91285532854377660 0.248419154808121046E-06
 1.91669030237027949 0.130841024697655757E-06
 1.92047960743175627 0.215436193289646460E-07
 1.92422578467718974 -0.765156482793049209E-07
 1.92793128380807777 -0.159984408880774832E-06
 1.93159846952735892 -0.225262329034350016E-06
 1.93522962743418470 -0.268584242223802803E-06
 1.93882696959291567 -0.286273334919492281E-06
 1.94239263980269272 -0.274870428989687738E-06
 1.94592871859206551 -0.231505816100812064E-06
 1.94943722796150132 -0.154057158843471364E-06
 1.95292013589503810 -0.416542781344466607E-07
 1.95637936066096163 0.105152378226073354E-06
 1.95981677492010453 0.283722731865355761E-06
 1.96323420965923701 0.489168660092952696E-06
 1.96663345796595213 0.713479288097633430E-06
 1.97001627866054196 0.945456420139490320E-06
 1.97338439979950442 0.116966637932639304E-05
 1.97673952206458559 0.136680977774415823E-05
 1.98008332205058002 0.151286672713585038E-05
 1.98341745546455739 0.158086826239009281E-05
 1.98674356024864895 0.154149581264731257E-05
 1.99006325963809938 0.136845264353124017E-05
 1.99337816516593191 0.104394046713705291E-05
 1.99668987962525302 0.572636430200958929E-06
 2.00000000000000000 -0.670964700547936924E-09
