 0.221294018907312928 -0.931973481949661085E-02
 0.228125649626040428 -0.936389808712731996E-02
 0.235168248956668657 -0.938183943777913185E-02
 0.242433886805965448 -0.937301503281952331E-02
 0.249935423659531253 -0.933672975159309179E-02
 0.257686567379129539 -0.927227709690037899E-02
 0.265701933292239012 -0.917921481672953100E-02
 0.273997107464953427 -0.905759330046816864E-02
 0.282588712937073661 -0.890809822734094092E-02
 0.291494478550786251 -0.873206603280485792E-02
 0.300733309812837302 -0.853122746379225347E-02
 0.310325360983985998 -0.830729331258396250E-02
 0.320292107275887084 -0.806179866553066206E-02
 0.330656415639321022 -0.779635382623597700E-02
 0.341442612131250156 -0.751300484105369391E-02
 0.352676543231464024 -0.721430842121094720E-02
 0.364385627720396954 -0.690288479530306101E-02
 0.376598894804481832 -0.658092511599771279E-02
 0.389347003060644958 -0.625065465951615048E-02
 0.402662233446409612 -0.591444218841265506E-02
 0.416578448072201457 -0.557418409429956234E-02
 0.431131004656285288 -0.523186993829616222E-02
 0.446356614599918045 -0.488999699221711291E-02
 0.462293130484153547 -0.455105276157590204E-02
 0.478979246603053799 -0.421708737705956023E-02
 0.496454094083784270 -0.388993622443349228E-02
 0.514756710468977419 -0.357182465796010125E-02
 0.533925362737153852 -0.326582265464338013E-02
 0.553996703141117930 -0.297482077035974126E-02
 0.575004739633996120 -0.269972219237018694E-02
 0.596979607850977034 -0.244036585258610881E-02
 0.619946140532487755 -0.219780149024508637E-02
 0.643922243792862670 -0.197318076968355967E-02
 0.668917108408850547 -0.176633393754935990E-02
 0.694929308450184635 -0.157718675830901666E-02
 0.721944868322298650 -0.140561749181887909E-02
 0.749935410556105575 -0.125103604797166404E-02
 0.778856526762241597 -0.111281180405681116E-02
 0.808646537709191593 -0.992301720899264883E-03
 0.839225818902016085 -0.890464383190170774E-03
 0.870496858588253319 -0.806755438405499224E-03
 0.902345180596794139 -0.741834495146761509E-03
 0.934641203204055193 -0.696621021350547981E-03
 0.967243021066621855 -0.670805510242683295E-03
 0.999999999999999556 -0.664712795122515492E-03
 1.03275697893337726 -0.677895316965243739E-03
 1.06535879679594414 -0.709345567869757733E-03
 1.09765481940320497 -0.758817993186803588E-03
 1.12950314141174601 -0.825161019426681871E-03
 1.16077418109798325 -0.907149732347832332E-03
 1.19135346229080774 -0.100627150243542919E-02
 1.22114347323775752 -0.112403554021348506E-02
 1.25006458944389376 -0.126011979929522406E-02
 1.27805513167770068 -0.141457485392691641E-02
 1.30507069154981470 -0.158649549941317189E-02
 1.33108289159114879 -0.177461039194028473E-02
 1.35607775620713644 -0.197891766519671733E-02
 1.38005385946751158 -0.220119939878818264E-02
 1.40302039214902230 -0.244200546555952075E-02
 1.42499526036600299 -0.270179281147118165E-02
 1.44600329685888118 -0.298073983879230389E-02
 1.46607463726284526 -0.327639491820339978E-02
 1.48524328953102192 -0.358484607934957383E-02
 1.50354590591621506 -0.390258958291943812E-02
 1.52102075339694531 -0.422815420381423418E-02
 1.53770686951584601 -0.456084205244519907E-02
 1.55364338540008129 -0.489962714957773143E-02
 1.56886899534371382 -0.524270104954897148E-02
 1.58342155192779788 -0.558739120818974380E-02
 1.59733776655359017 -0.593075076093613554E-02
 1.61065299693935415 -0.627011623869378615E-02
 1.62340110519551750 -0.660321025195347976E-02
 1.63561437227960260 -0.692753052919072281E-02
 1.64732345676853553 -0.723989923885193405E-02
 1.65855738786874918 -0.753727156747306063E-02
 1.66934358436067853 -0.781736814908020293E-02
 1.67970789272411247 -0.807849402700166509E-02
 1.68967463901601400 -0.831918459342368376E-02
 1.69926669018716248 -0.853809474221333548E-02
 1.70850552144921330 -0.873407539930082764E-02
 1.71741128706292590 -0.890608931840944362E-02
 1.72600289253504613 -0.905309421927535593E-02
 1.73429806670776032 -0.917406609611290044E-02
 1.74231343262087002 -0.926809053997139538E-02
 1.75006457634046853 -0.933445359492433499E-02
 1.75756611319403411 -0.937267803405226509E-02
 1.76483175104333090 -0.938251887648336794E-02
 1.77187435037395868 -0.936393930142861639E-02
 1.77870598109268663 -0.931712326442785121E-02
 1.78533797600803945 -0.924256788876078386E-02
 1.79178098103187544 -0.914116564027961549E-02
 1.79804500218465790 -0.901415453731450010E-02
 1.80413944951857586 -0.886295615108765970E-02
 1.81007317809370161 -0.868901277876956389E-02
 1.81585452615539600 -0.849369889107103558E-02
 1.82149135066809720 -0.827831379652134262E-02
 1.82699106036302350 -0.804411482880782076E-02
 1.83236064645632535 -0.779235706267651998E-02
 1.83760671119080277 -0.752433307432689470E-02
 1.84273549434916850 -0.724141314432468885E-02
 1.84775289788055153 -0.694507998520466942E-02
 1.85266450877491584 -0.663694008024684826E-02
 1.85747562031265367 -0.631869767305561457E-02
 1.86219125180903466 -0.599209793411619243E-02
 1.86681616696562358 -0.565886037191361789E-02
 1.87135489093338148 -0.532061882030421696E-02
 1.87581172618498138 -0.497887507139797760E-02
 1.88019076728701284 -0.463497161923024509E-02
 1.88449591465621968 -0.429008498714649172E-02
 1.88873088737776040 -0.394523400741382015E-02
 1.89289923515769787 -0.360129528821842614E-02
 1.89700434947652008 -0.325901896244931450E-02
 1.90104947400545554 -0.291904090982566047E-02
 1.90503771434267422 -0.258189309204507776E-02
 1.90897204712212654 -0.224801734645104553E-02
 1.91285532854377660 -0.191778866689137450E-02
 1.91669030237027949 -0.159155303559097407E-02
 1.92047960743175627 -0.126968192220383927E-02
 1.92422578467718974 -0.952641446258870191E-03
 1.92793128380807777 -0.641072376815528884E-03
 1.93159846952735892 -0.335878823013350516E-03
 1.93522962743418470 -0.383248968195970270E-04
 1.93882696959291567 0.249862573260605544E-03
 1.94239263980269272 0.526386941471935783E-03
 1.94592871859206551 0.788276629229342865E-03
 1.94943722796150132 0.103178370694355023E-02
 1.95292013589503810 0.125232095947082085E-02
 1.95637936066096163 0.144442131192586403E-02
 1.95981677492010453 0.160186204722657087E-02
 1.96323420965923701 0.171774416979119889E-02
 1.96663345796595213 0.178518723144710902E-02
 1.97001627866054196 0.179730257209486451E-02
 1.97338439979950442 0.174967152273987911E-02
 1.97673952206458559 0.163833655144872523E-02
 1.98008332205058002 0.146823654437056679E-02
 1.98341745546455739 0.124078370016963545E-02
 1.98674356024864895 0.981560893892920432E-03
 1.99006325963809938 0.692602368752620622E-03
 1.99337816516593191 0.427062629873724980E-03
 1.99668987962525302 0.185046684513690159E-03
 2.00000000000000000 -0.421805727423324624E-04
