 1.91669030237027949 2.79901383964622541
 1.92047960743175627 2.79758784488898105
 1.92422578467718974 2.77606048434242636
 1.92793128380807777 2.73352607402433812
 1.93159846952735892 2.66935174068558334
 1.93522962743418470 2.58321667404498934
 1.93882696959291567 2.47515592637976134
 1.94239263980269272 2.34561147657117708
 1.94592871859206551 2.19549444004060357
 1.94943722796150132 2.02626187172038241
 1.95292013589503810 1.84000905791565339
 1.95637936066096163 1.63957559047677548
 1.95981677492010453 1.42865582953430392
 1.96323420965923701 1.21189825736416013
 1.96663345796595213 0.994955041137364438
 1.97001627866054196 0.784437230072033365
 1.97338439979950442 0.587683962084102784
 1.97673952206458559 0.412273411620975250
 1.98008332205058002 0.265163732196068980
 1.98341745546455739 0.151447236701358928
 1.98674356024864895 0.729577255134516850E-01
 1.99006325963809938 0.269342619140824878E-01
 1.99337816516593191 0.623312245671868350E-02
 1.99668987962525302 0.404700343467909575E-03
 2.00000000000000000 0.000000000000000000E+00
