 1.80413944951857586 -0.128864561230030838E-03
 1.81007317809370161 -0.129887324771740261E-03
 1.81585452615539600 -0.130512317575729603E-03
 1.82149135066809720 -0.130803919307368214E-03
 1.82699106036302350 -0.130822156921855178E-03
 1.83236064645632535 -0.130622227130056540E-03
 1.83760671119080277 -0.130255107840457124E-03
 1.84273549434916850 -0.129768463642755802E-03
 1.84775289788055153 -0.129207427748322194E-03
 1.85266450877491584 -0.128615151624184021E-03
 1.85747562031265367 -0.128033010794776042E-03
 1.86219125180903466 -0.127500289339136860E-03
 1.86681616696562358 -0.127053275611886386E-03
 1.87135489093338148 -0.126723872062425310E-03
 1.87581172618498138 -0.126537859871442087E-03
 1.88019076728701284 -0.126512944811471855E-03
 1.88449591465621968 -0.126656762241684324E-03
 1.88873088737776040 -0.126965071990701284E-03
 1.89289923515769787 -0.127420350894167939E-03
 1.89700434947652008 -0.127990888905481882E-03
 1.90104947400545554 -0.128630375734627216E-03
 1.90503771434267422 -0.129277926420122029E-03
 1.90897204712212654 -0.129858548010815874E-03
 1.91285532854377660 -0.130284109839209466E-03
 1.91669030237027949 -0.130454899527588682E-03
 1.92047960743175627 -0.130261853742368093E-03
 1.92422578467718974 -0.129589557015396612E-03
 1.92793128380807777 -0.128320085291428154E-03
 1.93159846952735892 -0.126337740262398655E-03
 1.93522962743418470 -0.123534686793468057E-03
 1.93882696959291567 -0.119817463753927954E-03
 1.94239263980269272 -0.115114259607131659E-03
 1.94592871859206551 -0.109382769973665153E-03
 1.94943722796150132 -0.102618281677356203E-03
 1.95292013589503810 -0.948615316962399995E-04
 1.95637936066096163 -0.862054485799325772E-04
 1.95981677492010453 -0.768000470812939788E-04
 1.96323420965923701 -0.668537032430377692E-04
 1.96663345796595213 -0.566305789153677633E-04
 1.97001627866054196 -0.464407278318826157E-04
 1.97338439979950442 -0.366256872418788387E-04
 1.97673952206458559 -0.275319860605887597E-04
 1.98008332205058002 -0.194848886266895208E-04
 1.98341745546455739 -0.127452237952932229E-04
 1.98674356024864895 -0.748441352841437849E-05
 1.99006325963809938 -0.373423302712778532E-05
 1.99337816516593191 -0.141249748020200719E-05
 1.99668987962525302 -0.238180249908841983E-06
 2.00000000000000000 0.000000000000000000E+00
