 1.85747562031265367 0.348533017116772648
 1.86219125180903466 0.338790338030162508
 1.86681616696562358 0.328475041316542815
 1.87135489093338148 0.317619893756983962
 1.87581172618498138 0.306260878239173084
 1.88019076728701284 0.294437289968519256
 1.88449591465621968 0.282191775517054433
 1.88873088737776040 0.269570306044705610
 1.89289923515769787 0.256622088269271131
 1.89700434947652008 0.243399423372832768
 1.90104947400545554 0.229957523233312394
 1.90503771434267422 0.216354288378001358
 1.90897204712212654 0.202650049218084910
 1.91285532854377660 0.188907272522189751
 1.91669030237027949 0.175190234456268995
 1.92047960743175627 0.161564658462331617
 1.92422578467718974 0.148097314879968189
 1.92793128380807777 0.134855582571235449
 1.93159846952735892 0.121906979684169650
 1.93522962743418470 0.109318676297920608
 1.93882696959291567 0.971570022588863769E-01
 1.94239263980269272 0.854869581103833015E-01
 1.94592871859206551 0.743717283979954541E-01
 1.94943722796150132 0.638721857857514064E-01
 1.95292013589503810 0.540463604324937091E-01
 1.95637936066096163 0.449488255986782367E-01
 1.95981677492010453 0.366299186817623385E-01
 1.96323420965923701 0.291346637415891944E-01
 1.96663345796595213 0.225012377950186138E-01
 1.97001627866054196 0.167587111469055736E-01
 1.97338439979950442 0.119239723815301717E-01
 1.97673952206458559 0.799724273120126783E-02
 1.98008332205058002 0.495710252454584829E-02
 1.98341745546455739 0.275271849735360136E-02
 1.98674356024864895 0.130008353227652933E-02
 1.99006325963809938 0.470740642636126208E-03
 1.99337816516593191 0.104897161781249810E-03
 1.99668987962525302 0.488982270170674337E-05
 2.00000000000000000 -0.000000000000000000E+00
