 0.221294018907312928 0.184882350555792024
 0.228125649626040428 0.183431797494898158
 0.235168248956668657 0.181744584097358913
 0.242433886805965448 0.179822418901803643
 0.249935423659531253 0.177666952100236530
 0.257686567379129539 0.175279645433190273
 0.265701933292239012 0.172663045070862969
 0.273997107464953427 0.169822542511421593
 0.282588712937073661 0.166767354368696608
 0.291494478550786251 0.163509857018813903
 0.300733309812837302 0.160062826727839114
 0.310325360983985998 0.156436625592474954
 0.320292107275887084 0.152640038511820703
 0.330656415639321022 0.148684532619747567
 0.341442612131250156 0.144587534732601886
 0.352676543231464024 0.140370180041629655
 0.364385627720396954 0.136050890249862000
 0.376598894804481832 0.131644220947527285
 0.389347003060644958 0.127166119974164216
 0.402662233446409612 0.122634137224893303
 0.416578448072201457 0.118063498041441173
 0.431131004656285288 0.113468826711808704
 0.446356614599918045 0.108866777849014093
 0.462293130484153547 0.104272583584219897
 0.478979246603053799 0.996988025289490959E-01
 0.496454094083784270 0.951585953748469993E-01
 0.514756710468977419 0.906672979776017851E-01
 0.533925362737153852 0.862469895463435499E-01
 0.553996703141117930 0.819202547698534150E-01
 0.575004739633996120 0.776947488081702470E-01
 0.596979607850977034 0.735702095402820666E-01
 0.619946140532487755 0.695600516729162344E-01
 0.643922243792862670 0.656873726749744313E-01
 0.668917108408850547 0.619725321576568774E-01
 0.694929308450184635 0.584409908034351361E-01
 0.721944868322298650 0.551171729118906453E-01
 0.749935410556105575 0.520164705538192634E-01
 0.778856526762241597 0.491610062705192322E-01
 0.808646537709191593 0.465873881957432207E-01
 0.839225818902016085 0.443318735730123675E-01
 0.870496858588253319 0.424236152626510932E-01
 0.902345180596794139 0.408937675027007189E-01
 0.934641203204055193 0.397745235196095073E-01
 0.967243021066621855 0.390906180070096712E-01
 0.999999999999999556 0.388579032078974970E-01
 1.03275697893337726 0.390797652831492565E-01
 1.06535879679594414 0.397583654627575653E-01
 1.09765481940320497 0.408860488292309143E-01
 1.12950314141174601 0.424334925378031941E-01
 1.16077418109798325 0.443508048762164611E-01
 1.19135346229080774 0.466028182534723376E-01
 1.22114347323775752 0.491761103260181243E-01
 1.25006458944389376 0.520473009248940688E-01
 1.27805513167770068 0.551821451211728028E-01
 1.30507069154981470 0.585484320786631637E-01
 1.33108289159114879 0.621084796466728067E-01
 1.35607775620713644 0.658311056465128719E-01
 1.38005385946751158 0.697044403911875887E-01
 1.40302039214902230 0.737203359849488149E-01
 1.42499526036600299 0.778667718912488954E-01
 1.44600329685888118 0.821235662881710932E-01
 1.46607463726284526 0.864675662994572186E-01
 1.48524328953102192 0.908835550407591369E-01
 1.50354590591621506 0.953617460311809995E-01
 1.52102075339694531 0.998889258935913155E-01
 1.53770686951584601 0.104446448586185070
 1.55364338540008129 0.109017158406307990
 1.56886899534371382 0.113590473078183624
 1.58342155192779788 0.118158517064918200
 1.59733776655359017 0.122708757863594087
 1.61065299693935415 0.127222291846405794
 1.62340110519551750 0.131679146180222528
 1.63561437227960260 0.136059939009250341
 1.64732345676853553 0.140344801786974782
 1.65855738786874918 0.144516666528529569
 1.66934358436067853 0.148561457963638399
 1.67970789272411247 0.152465064565112968
 1.68967463901601400 0.156213755528863629
 1.69926669018716248 0.159795219931144344
 1.70850552144921330 0.163197987437313563
 1.71741128706292590 0.166410940490149317
 1.72600289253504613 0.169423280547710164
 1.73429806670776032 0.172224850842035010
 1.74231343262087002 0.174806765850186813
 1.75006457634046853 0.177161803942876339
 1.75756611319403411 0.179284419013556351
 1.76483175104333090 0.181170445195017266
 1.77187435037395868 0.182816503335083896
 1.77870598109268663 0.184219824759961653
 1.78533797600803945 0.185378955677287155
 1.79178098103187544 0.186294582171401296
 1.79804500218465790 0.186969487865379702
 1.80413944951857586 0.187407503986673163
 1.81007317809370161 0.187612084474641450
 1.81585452615539600 0.187585411443133010
 1.82149135066809720 0.187328446312923141
 1.82699106036302350 0.186841602223255382
 1.83236064645632535 0.186125476459637812
 1.83760671119080277 0.185181275219008235
 1.84273549434916850 0.184010863622325910
 1.84775289788055153 0.182616568176917043
 1.85266450877491584 0.181000878428276307
 1.85747562031265367 0.179166126260131037
 1.86219125180903466 0.177114163254730950
 1.86681616696562358 0.174846041317539724
 1.87135489093338148 0.172361729531434471
 1.87581172618498138 0.169659933231725762
 1.88019076728701284 0.166738061122677861
 1.88449591465621968 0.163592317317329594
 1.88873088737776040 0.160217850653357807
 1.89289923515769787 0.156608912852967325
 1.89700434947652008 0.152759023168606151
 1.90104947400545554 0.148661169950456196
 1.90503771434267422 0.144308089575886533
 1.90897204712212654 0.139692655614849476
 1.91285532854377660 0.134808397417889941
 1.91669030237027949 0.129650155114756499
 1.92047960743175627 0.124214868881113605
 1.92422578467718974 0.118502493562550298
 1.92793128380807777 0.112517022062304448
 1.93159846952735892 0.106267590707162587
 1.93522962743418470 0.997696261396203987E-01
 1.93882696959291567 0.930459749811969744E-01
 1.94239263980269272 0.861279355955213016E-01
 1.94592871859206551 0.790560898033351167E-01
 1.94943722796150132 0.718808148859852725E-01
 1.95292013589503810 0.646623464969300898E-01
 1.95637936066096163 0.574702748644007888E-01
 1.95981677492010453 0.503823740544660920E-01
 1.96323420965923701 0.434827009230232056E-01
 1.96663345796595213 0.368588765279669259E-01
 1.97001627866054196 0.305985012440253834E-01
 1.97338439979950442 0.247845516012447122E-01
 1.97673952206458559 0.194898948349639632E-01
 1.98008332205058002 0.147712308276424197E-01
 1.98341745546455739 0.106641192679505243E-01
 1.98674356024864895 0.718204714460266968E-02
 1.99006325963809938 0.432480933757596261E-02
 1.99337816516593191 0.210373997277558391E-02
 1.99668987962525302 0.590797156103441590E-03
 2.00000000000000000 0.199117228495715546E-09
