 0.643922243792862670 16.8160932510862793
 0.668917108408850547 16.0874104631442556
 0.694929308450184635 15.3794881000009678
 0.721944868322298650 14.7025132492841806
 0.749935410556105575 14.0695731485917452
 0.778856526762241597 13.4929824259240174
 0.808646537709191593 12.9810793181346416
 0.839225818902016085 12.5382619281738954
 0.870496858588253319 12.1689779287580873
 0.902345180596794139 11.8782534551712136
 0.934641203204055193 11.6689293507167378
 0.967243021066621855 11.5440671251915425
 0.999999999999999556 11.5069164431649931
 1.03275697893337726 11.5579614638965840
 1.06535879679594414 11.6928046164144224
 1.09765481940320497 11.9080988552295359
 1.12950314141174601 12.2041890777703301
 1.16077418109798325 12.5785985388492350
 1.19135346229080774 13.0249087509214974
 1.22114347323775752 13.5375265022490598
 1.25006458944389376 14.1122445866787132
 1.27805513167770068 14.7432733461289036
 1.30507069154981470 15.4226576865534106
 1.33108289159114879 16.1406041593614127
 1.35607775620713644 16.8848030062330885
 1.38005385946751158 17.6419451803979932
 1.40302039214902230 18.3997830300616627
 1.42499526036600299 19.1477348841888215
 1.44600329685888118 19.8764266136665064
 1.46607463726284526 20.5773529353916693
 1.48524328953102192 21.2427297731231199
 1.50354590591621506 21.8660200947410566
 1.52102075339694531 22.4427711274092516
 1.53770686951584601 22.9701476770859259
 1.55364338540008129 23.4466741211747731
 1.56886899534371382 23.8714225185345406
 1.58342155192779788 24.2428092206726440
 1.59733776655359017 24.5588720839853352
 1.61065299693935415 24.8181343419979292
 1.62340110519551750 25.0202438158222407
 1.63561437227960260 25.1658778405788972
 1.64732345676853553 25.2559690825113066
 1.65855738786874918 25.2914215110708156
 1.66934358436067853 25.2732641701995888
 1.67970789272411247 25.2025744292696103
 1.68967463901601400 25.0804505768760144
 1.69926669018716248 24.9080454036454491
 1.70850552144921330 24.6865976829984142
 1.71741128706292590 24.4175555247919789
 1.72600289253504613 24.1026733397570752
 1.73429806670776032 23.7441150882854686
 1.74231343262087002 23.3444873589527191
 1.75006457634046853 22.9066516022732252
 1.75756611319403411 22.4334487704613679
 1.76483175104333090 21.9275111590148946
 1.77187435037395868 21.3911548793148647
 1.77870598109268663 20.8263800539662114
 1.78533797600803945 20.2350340293824935
 1.79178098103187544 19.6190236479190290
 1.79804500218465790 18.9804321173829393
 1.80413944951857586 18.3215295510836107
 1.81007317809370161 17.6447443341706673
 1.81585452615539600 16.9526597896466455
 1.82149135066809720 16.2480449491605263
 1.82699106036302350 15.5338619136618625
 1.83236064645632535 14.8131929809056686
 1.83760671119080277 14.0891105847512890
 1.84273549434916850 13.3645703668122113
 1.84775289788055153 12.6423739561360584
 1.85266450877491584 11.9251850748962251
 1.85747562031265367 11.2155637222520053
 1.86219125180903466 10.5159953458467808
 1.86681616696562358 9.82890199327899339
 1.87135489093338148 9.15663302714804317
 1.87581172618498138 8.50144086444907821
 1.88019076728701284 7.86544887647861568
 1.88449591465621968 7.25062195591366354
 1.88873088737776040 6.65874802960168655
 1.89289923515769787 6.09142806892833910
 1.89700434947652008 5.55006714475379770
 1.90104947400545554 5.03586239885204634
 1.90503771434267422 4.54978681136201679
 1.90897204712212654 4.09257019590891602
 1.91285532854377660 3.66468252212434331
 1.91669030237027949 3.26632455937814470
 1.92047960743175627 2.89742587282110442
 1.92422578467718974 2.55764641236005286
 1.92793128380807777 2.24637946112663212
 1.93159846952735892 1.96275765053756079
 1.93522962743418470 1.70566555519356911
 1.93882696959291567 1.47376183559404361
 1.94239263980269272 1.26551366709666357
 1.94592871859206551 1.07924580569150574
 1.94943722796150132 0.913204251521565036
 1.95292013589503810 0.765630636708195200
 1.95637936066096163 0.634840309505822598
 1.95981677492010453 0.519294656552609646
 1.96323420965923701 0.417656816597581138
 1.96663345796595213 0.328821163759984325
 1.97001627866054196 0.251910017136902142
 1.97338439979950442 0.186243788922522885
 1.97673952206458559 0.131293233494417877
 1.98008332205058002 0.866507861159818149E-01
 1.98341745546455739 0.519677563682787169E-01
 1.98674356024864895 0.269302039710424233E-01
 1.99006325963809938 0.108815421704747065E-01
 1.99337816516593191 0.277376040494893778E-02
 1.99668987962525302 0.149568719772606604E-03
 2.00000000000000000 0.000000000000000000E+00
