 1.88019076728701284 0.388483434682020522E-04
 1.88449591465621968 0.438153615256342853E-04
 1.88873088737776040 0.476225557597183421E-04
 1.89289923515769787 0.508535202141406812E-04
 1.89700434947652008 0.540654441111800737E-04
 1.90104947400545554 0.576829512187287174E-04
 1.90503771434267422 0.619144722736488082E-04
 1.90897204712212654 0.667273781392712653E-04
 1.91285532854377660 0.718524660342937863E-04
 1.91669030237027949 0.767735220073521710E-04
 1.92047960743175627 0.807087620195454190E-04
 1.92422578467718974 0.826151289002747391E-04
 1.92793128380807777 0.812262583799981403E-04
 1.93159846952735892 0.751278201762460118E-04
 1.93522962743418470 0.628850202675467743E-04
 1.93882696959291567 0.432364921799293441E-04
 1.94239263980269272 0.153588276762506237E-04
 1.94592871859206551 -0.208132576937058504E-04
 1.94943722796150132 -0.642491208085646640E-04
 1.95292013589503810 -0.112536585028699511E-03
 1.95637936066096163 -0.161760708849477240E-03
 1.95981677492010453 -0.206642244453359537E-03
 1.96323420965923701 -0.241115829656751853E-03
 1.96663345796595213 -0.259279335956855443E-03
 1.97001627866054196 -0.256942536323019654E-03
 1.97338439979950442 -0.233035497529321568E-03
 1.97673952206458559 -0.190966157939696926E-03
 1.98008332205058002 -0.138517383661872429E-03
 1.98341745546455739 -0.859124216492106912E-04
 1.98674356024864895 -0.433657276052912190E-04
 1.99006325963809938 -0.159245352782539405E-04
 1.99337816516593191 -0.349804515092141503E-05
 1.99668987962525302 -0.203544416308168175E-06
 2.00000000000000000 0.000000000000000000E+00
