 1.91669030237027949 -0.195677304730618672E-03
 1.92047960743175627 -0.159712753456021808E-03
 1.92422578467718974 -0.122347803434621593E-03
 1.92793128380807777 -0.842124797752982925E-04
 1.93159846952735892 -0.460518671634667693E-04
 1.93522962743418470 -0.871284710234004626E-05
 1.93882696959291567 0.268641857465464014E-04
 1.94239263980269272 0.596829036014282418E-04
 1.94592871859206551 0.887109171354339863E-04
 1.94943722796150132 0.112945943912719644E-03
 1.95292013589503810 0.131444136767241721E-03
 1.95637936066096163 0.143408644267615121E-03
 1.95981677492010453 0.148229183718259105E-03
 1.96323420965923701 0.145547241547516385E-03
 1.96663345796595213 0.135341196644275330E-03
 1.97001627866054196 0.117833444423076094E-03
 1.97338439979950442 0.937758577950501628E-04
 1.97673952206458559 0.639245697530567116E-04
 1.98008332205058002 0.299291202057277510E-04
 1.98341745546455739 -0.714363366812402451E-05
 1.98674356024864895 -0.444672937155708465E-04
 1.99006325963809938 -0.813311868392588110E-04
 1.99337816516593191 -0.112375957126882641E-03
 1.99668987962525302 -0.140739968372544094E-03
 2.00000000000000000 -0.155594202439999200E-03
