 0.446356614599918045 0.385529600519859397E-02
 0.462293130484153547 0.375181535795044178E-02
 0.478979246603053799 0.363520737301408891E-02
 0.496454094083784270 0.350407290315019049E-02
 0.514756710468977419 0.336107017037770442E-02
 0.533925362737153852 0.321059873944598865E-02
 0.553996703141117930 0.305343403872482396E-02
 0.575004739633996120 0.289105213286958585E-02
 0.596979607850977034 0.272367219649209333E-02
 0.619946140532487755 0.255066523132257755E-02
 0.643922243792862670 0.237130453488084304E-02
 0.668917108408850547 0.218381971043609541E-02
 0.694929308450184635 0.199251084532084703E-02
 0.721944868322298650 0.179993598448039815E-02
 0.749935410556105575 0.160549460131355782E-02
 0.778856526762241597 0.140981450271882762E-02
 0.808646537709191593 0.121198728218033128E-02
 0.839225818902016085 0.101130460516652473E-02
 0.870496858588253319 0.810469660295563637E-03
 0.902345180596794139 0.609915690233086335E-03
 0.934641203204055193 0.407457245861592382E-03
 0.967243021066621855 0.204101233509459344E-03
 0.999999999999999556 0.195056003818294609E-05
 1.03275697893337726 -0.199910256907568463E-03
 1.06535879679594414 -0.401993842337746332E-03
 1.09765481940320497 -0.605132874735337528E-03
 1.12950314141174601 -0.808989972743200526E-03
 1.16077418109798325 -0.101221655581114648E-02
 1.19135346229080774 -0.121406117976875696E-02
 1.22114347323775752 -0.141315297010612259E-02
 1.25006458944389376 -0.160918507606860233E-02
 1.27805513167770068 -0.180360071071230784E-02
 1.30507069154981470 -0.199508989105635004E-02
 1.33108289159114879 -0.218233700576658547E-02
 1.35607775620713644 -0.236445601179027104E-02
 1.38005385946751158 -0.254194293958696568E-02
 1.40302039214902230 -0.271397063905747145E-02
 1.42499526036600299 -0.288033439744143829E-02
 1.44600329685888118 -0.303941854561043737E-02
 1.46607463726284526 -0.318981084279745765E-02
 1.48524328953102192 -0.333396488301831431E-02
 1.50354590591621506 -0.347082158816948384E-02
 1.52102075339694531 -0.359854034932242375E-02
 1.53770686951584601 -0.371651416897891872E-02
 1.55364338540008129 -0.382270162291426224E-02
 1.56886899534371382 -0.391584371054680414E-02
 1.58342155192779788 -0.399610048838718295E-02
 1.59733776655359017 -0.406300973689144567E-02
 1.61065299693935415 -0.411732831020018147E-02
 1.62340110519551750 -0.415807047005485510E-02
 1.63561437227960260 -0.418347721844541422E-02
 1.64732345676853553 -0.419432645993459124E-02
 1.65855738786874918 -0.419175006118000133E-02
 1.66934358436067853 -0.417504240324231835E-02
 1.67970789272411247 -0.414443669576819527E-02
 1.68967463901601400 -0.410161715355090734E-02
 1.69926669018716248 -0.404748782524626694E-02
 1.70850552144921330 -0.398151065123653752E-02
 1.71741128706292590 -0.390288814633231061E-02
 1.72600289253504613 -0.381088053483217204E-02
 1.73429806670776032 -0.370516416219763894E-02
 1.74231343262087002 -0.358556190605104769E-02
 1.75006457634046853 -0.345134378171858998E-02
 1.75756611319403411 -0.330203853522645363E-02
 1.76483175104333090 -0.313790869485327129E-02
 1.77187435037395868 -0.295914378587792785E-02
 1.77870598109268663 -0.276532072962541297E-02
 1.78533797600803945 -0.255611757071451525E-02
 1.79178098103187544 -0.233197168558745439E-02
 1.79804500218465790 -0.209360742897285630E-02
 1.80413944951857586 -0.184135576582704309E-02
 1.81007317809370161 -0.157512342481743914E-02
 1.81585452615539600 -0.129468087469809313E-02
 1.82149135066809720 -0.999730670367798271E-03
 1.82699106036302350 -0.689935559688944740E-03
 1.83236064645632535 -0.365150611134738260E-03
 1.83760671119080277 -0.255814693156864799E-04
 1.84273549434916850 0.328297782284247056E-03
 1.84775289788055153 0.695823865783607278E-03
 1.85266450877491584 0.107611414986521353E-02
 1.85747562031265367 0.146799793034282098E-02
 1.86219125180903466 0.186996465212131984E-02
 1.86681616696562358 0.228017302241651908E-02
 1.87135489093338148 0.269639445703427974E-02
 1.87581172618498138 0.311582489343154977E-02
 1.88019076728701284 0.353494454048024990E-02
 1.88449591465621968 0.394955127846111868E-02
 1.88873088737776040 0.435488255243546632E-02
 1.89289923515769787 0.474571744247058967E-02
 1.89700434947652008 0.511642274549123539E-02
 1.90104947400545554 0.546093300471308784E-02
 1.90503771434267422 0.577268441562121901E-02
 1.90897204712212654 0.604455406169882112E-02
 1.91285532854377660 0.626885899161132212E-02
 1.91669030237027949 0.643745072633287400E-02
 1.92047960743175627 0.654190644104859706E-02
 1.92422578467718974 0.657379837190746885E-02
 1.92793128380807777 0.652502501180120265E-02
 1.93159846952735892 0.638821638422473054E-02
 1.93522962743418470 0.615723853043620342E-02
 1.93882696959291567 0.582782741715149114E-02
 1.94239263980269272 0.539836766274207416E-02
 1.94592871859206551 0.487083892645759093E-02
 1.94943722796150132 0.425190610323246485E-02
 1.95292013589503810 0.355408922065587234E-02
 1.95637936066096163 0.279684782275408826E-02
 1.95981677492010453 0.200739160443630426E-02
 1.96323420965923701 0.122090888632329984E-02
 1.96663345796595213 0.479803820485642807E-03
 1.97001627866054196 -0.168625688571455949E-03
 1.97338439979950442 -0.676941431814000703E-03
 1.97673952206458559 -0.100499634024209055E-02
 1.98008332205058002 -0.113035145681298493E-02
 1.98341745546455739 -0.105848793162560033E-02
 1.98674356024864895 -0.831226911275733597E-03
 1.99006325963809938 -0.521854640497534114E-03
 1.99337816516593191 -0.232195783434070284E-03
 1.99668987962525302 -0.382001497391287165E-04
 2.00000000000000000 0.000000000000000000E+00
