 0.300733309812837302 -1.95757899035285554
 0.310325360983985998 -1.99080970647625222
 0.320292107275887084 -2.02437389873738249
 0.330656415639321022 -2.05833178424565766
 0.341442612131250156 -2.09274347737149657
 0.352676543231464024 -2.12766870407611108
 0.364385627720396954 -2.16316682108607949
 0.376598894804481832 -2.19929665243005834
 0.389347003060644958 -2.23611569148375589
 0.402662233446409612 -2.27367890762291092
 0.416578448072201457 -2.31203774269701245
 0.431131004656285288 -2.35123945130265444
 0.446356614599918045 -2.39132607246525186
 0.462293130484153547 -2.43233270369960364
 0.478979246603053799 -2.47428583200743146
 0.496454094083784270 -2.51720129327008468
 0.514756710468977419 -2.56108143983740799
 0.533925362737153852 -2.60590902419951442
 0.553996703141117930 -2.65163590900003765
 0.575004739633996120 -2.69817604307046555
 0.596979607850977034 -2.74540132033064177
 0.619946140532487755 -2.79312742789199309
 0.643922243792862670 -2.84110029401496211
 0.668917108408850547 -2.88899323150241516
 0.694929308450184635 -2.93640237324457543
 0.721944868322298650 -2.98284025465319447
 0.749935410556105575 -3.02773099361657350
 0.778856526762241597 -3.07039760426281028
 0.808646537709191593 -3.11005088547539144
 0.839225818902016085 -3.14580695598030236
 0.870496858588253319 -3.17674830676013009
 0.902345180596794139 -3.20199658411023425
 0.934641203204055193 -3.22077031187827156
 0.967243021066621855 -3.23244961865011948
 0.999999999999999556 -3.23663661306925121
 1.03275697893337726 -3.23318017063222918
 1.06535879679594414 -3.22218817411057978
 1.09765481940320497 -3.20402921247503292
 1.12950314141174601 -3.17929830466528829
 1.16077418109798325 -3.14876511989016405
 1.19135346229080774 -3.11330862395686259
 1.22114347323775752 -3.07384196724395542
 1.25006458944389376 -3.03124662502861097
 1.27805513167770068 -2.98632166513215669
 1.30507069154981470 -2.93977414055089259
 1.33108289159114879 -2.89221825474143968
 1.35607775620713644 -2.84415701907805518
 1.38005385946751158 -2.79599219765792206
 1.40302039214902230 -2.74804973568966648
 1.42499526036600299 -2.70059396685371533
 1.44600329685888118 -2.65383093508399659
 1.46607463726284526 -2.60790655326394472
 1.48524328953102192 -2.56291107082988789
 1.50354590591621506 -2.51889101137058313
 1.52102075339694531 -2.47586428008595760
 1.53770686951584601 -2.43382982471924914
 1.55364338540008129 -2.39277132737872256
 1.56886899534371382 -2.35266106044675061
 1.58342155192779788 -2.31346200754874021
 1.59733776655359017 -2.27512756663826243
 1.61065299693935415 -2.23760299273428220
 1.62340110519551750 -2.20082894293175224
 1.63561437227960260 -2.16474418030397553
 1.64732345676853553 -2.12928635204250050
 1.65855738786874918 -2.09439216119879523
 1.66934358436067853 -2.05999816597684493
 1.67970789272411247 -2.02604203939824323
 1.68967463901601400 -1.99246365905847500
 1.69926669018716248 -1.95920556540680191
 1.70850552144921330 -1.92621256303035082
 1.71741128706292590 -1.89343088370951240
 1.72600289253504613 -1.86080754580699348
 1.73429806670776032 -1.82829009529481956
 1.74231343262087002 -1.79582662210879995
 1.75006457634046853 -1.76336590417020944
 1.75756611319403411 -1.73085757819116282
 1.76483175104333090 -1.69825235139201802
 1.77187435037395868 -1.66550227833576248
 1.77870598109268663 -1.63256105631205872
 1.78533797600803945 -1.59938426836419345
 1.79178098103187544 -1.56592952662589457
 1.79804500218465790 -1.53215652709921080
 1.80413944951857586 -1.49802705674964387
 1.81007317809370161 -1.46350497294694804
 1.81585452615539600 -1.42855617842040994
 1.82149135066809720 -1.39314864433320085
 1.82699106036302350 -1.35725253619122777
 1.83236064645632535 -1.32084046867345561
 1.83760671119080277 -1.28388788049091862
 1.84273549434916850 -1.24637349782465323
 1.84775289788055153 -1.20827985300582652
 1.85266450877491584 -1.16959383819946039
 1.85747562031265367 -1.13030729025433785
 1.86219125180903466 -1.09041761422759742
 1.86681616696562358 -1.04992845797399115
 1.87135489093338148 -1.00885045099139758
 1.87581172618498138 -0.967202018950182874
 1.88019076728701284 -0.925010280976014343
 1.88449591465621968 -0.882312030130997571
 1.88873088737776040 -0.839154790206447454
 1.89289923515769787 -0.795597934881131508
 1.89700434947652008 -0.751713847720958728
 1.90104947400545554 -0.707589091970389328
 1.90503771434267422 -0.663325546595401772
 1.90897204712212654 -0.619041449247050068
 1.91285532854377660 -0.574872268047316948
 1.91669030237027949 -0.530971303455019972
 1.92047960743175627 -0.487509900727295276
 1.92422578467718974 -0.444677134578037814
 1.92793128380807777 -0.402678812451578549
 1.93159846952735892 -0.361735634068913736
 1.93522962743418470 -0.322080346629555425
 1.93882696959291567 -0.283953752756460343
 1.94239263980269272 -0.247599467833165360
 1.94592871859206551 -0.213257390531078117
 1.94943722796150132 -0.181155948864220429
 1.95292013589503810 -0.151503314974244879
 1.95637936066096163 -0.124477940483317520
 1.95981677492010453 -0.100218938040983280
 1.96323420965923701 -0.788170021695658168E-01
 1.96663345796595213 -0.603066881539692234E-01
 1.97001627866054196 -0.446609102095940139E-01
 1.97338439979950442 -0.317884315438267187E-01
 1.97673952206458559 -0.215348534463812961E-01
 1.98008332205058002 -0.136871926187803125E-01
 1.98341745546455739 -0.798152654637382560E-02
 1.98674356024864895 -0.411271230374254601E-02
 1.99006325963809938 -0.174460817665959031E-02
 1.99337816516593191 -0.519494037698069286E-03
 1.99668987962525302 -0.652385724011295614E-04
 2.00000000000000000 0.251589970964510718E-18
