 0.514756710468977419 0.658740746082056946E-04
 0.533925362737153852 0.859382570974930103E-04
 0.553996703141117930 0.709341647242326491E-04
 0.575004739633996120 0.332624939273651145E-04
 0.596979607850977034 -0.422522893200060916E-05
 0.619946140532487755 -0.150628898605480501E-04
 0.643922243792862670 -0.213560450375918405E-04
 0.668917108408850547 -0.290262414166987348E-04
 0.694929308450184635 -0.362285023234499860E-04
 0.721944868322298650 -0.579202978272889517E-05
 0.749935410556105575 0.430825677075974289E-04
 0.778856526762241597 0.407791875576171732E-04
 0.808646537709191593 0.192624372779025297E-04
 0.839225818902016085 0.193428265875344512E-04
 0.870496858588253319 0.359159374606960369E-04
 0.902345180596794139 0.438565726415178782E-04
 0.934641203204055193 0.307409910783872390E-04
 0.967243021066621855 0.102267286207241919E-04
 0.999999999999999556 -0.220453886839562346E-05
 1.03275697893337726 -0.126040747275031398E-04
 1.06535879679594414 -0.326131420293432976E-04
 1.09765481940320497 -0.693941121270725398E-04
 1.12950314141174601 -0.582140708340492266E-04
 1.16077418109798325 -0.151959111704231829E-04
 1.19135346229080774 0.798350382533261765E-05
 1.22114347323775752 0.123652730563405095E-04
 1.25006458944389376 -0.693042633804295749E-05
 1.27805513167770068 0.594332769212227386E-05
 1.30507069154981470 0.183127883624469422E-04
 1.33108289159114879 0.114596380499474205E-04
 1.35607775620713644 -0.207109323365543820E-05
 1.38005385946751158 -0.289377063954454177E-04
 1.40302039214902230 -0.855142532646786059E-04
 1.42499526036600299 -0.141030941377803831E-03
 1.44600329685888118 -0.157484836614510144E-03
 1.46607463726284526 -0.139343089478987774E-03
 1.48524328953102192 -0.110184444535258499E-03
 1.50354590591621506 -0.112587203572966370E-03
 1.52102075339694531 -0.148368856347887634E-03
 1.53770686951584601 -0.198766554313481984E-03
 1.55364338540008129 -0.234424420339169644E-03
 1.56886899534371382 -0.269373048887811169E-03
 1.58342155192779788 -0.310989723854383836E-03
 1.59733776655359017 -0.348556024558264142E-03
 1.61065299693935415 -0.367678512968301922E-03
 1.62340110519551750 -0.360269300824229597E-03
 1.63561437227960260 -0.325068149550995149E-03
 1.64732345676853553 -0.259772447272023149E-03
 1.65855738786874918 -0.176790876807692173E-03
 1.66934358436067853 -0.985753704200150116E-04
 1.67970789272411247 -0.226708152856354146E-04
 1.68967463901601400 0.520262250981119907E-04
 1.69926669018716248 0.104075034787370395E-03
 1.70850552144921330 0.119235283946864942E-03
 1.71741128706292590 0.102264311817058877E-03
 1.72600289253504613 0.597879649025345294E-04
 1.73429806670776032 -0.627266972583154354E-05
 1.74231343262087002 -0.856381105824684707E-04
 1.75006457634046853 -0.159035636991520591E-03
 1.75756611319403411 -0.210549589374555866E-03
 1.76483175104333090 -0.243420518320351019E-03
 1.77187435037395868 -0.276241038482105564E-03
 1.77870598109268663 -0.324150272837126527E-03
 1.78533797600803945 -0.391520059877939757E-03
 1.79178098103187544 -0.474832624621072973E-03
 1.79804500218465790 -0.564517382849425396E-03
 1.80413944951857586 -0.647445919561027983E-03
 1.81007317809370161 -0.712868593055720492E-03
 1.81585452615539600 -0.756070220616781316E-03
 1.82149135066809720 -0.777642815115236531E-03
 1.82699106036302350 -0.781665157334539458E-03
 1.83236064645632535 -0.774991778411623293E-03
 1.83760671119080277 -0.765843343670437370E-03
 1.84273549434916850 -0.760396509466506080E-03
 1.84775289788055153 -0.760771122927429775E-03
 1.85266450877491584 -0.766118286652694405E-03
 1.85747562031265367 -0.774456224832450264E-03
 1.86219125180903466 -0.783908722327538755E-03
 1.86681616696562358 -0.793269040643478367E-03
 1.87135489093338148 -0.801855047089215312E-03
 1.87581172618498138 -0.809532105134026011E-03
 1.88019076728701284 -0.817792029943019329E-03
 1.88449591465621968 -0.830765556423566096E-03
 1.88873088737776040 -0.854302421900702343E-03
 1.89289923515769787 -0.893287357063313149E-03
 1.89700434947652008 -0.949324091730310176E-03
 1.90104947400545554 -0.102055907873993047E-02
 1.90503771434267422 -0.110347467224130354E-02
 1.90897204712212654 -0.119481008147078447E-02
 1.91285532854377660 -0.129220636721759678E-02
 1.91669030237027949 -0.139337435646632950E-02
 1.92047960743175627 -0.149508845149599000E-02
 1.92422578467718974 -0.159284531243856337E-02
 1.92793128380807777 -0.168167347295283863E-02
 1.93159846952735892 -0.175682508997549391E-02
 1.93522962743418470 -0.181438477307943190E-02
 1.93882696959291567 -0.185065332147707181E-02
 1.94239263980269272 -0.186204190641217323E-02
 1.94592871859206551 -0.184418743130944579E-02
 1.94943722796150132 -0.179291198308975121E-02
 1.95292013589503810 -0.170386102491635748E-02
 1.95637936066096163 -0.157494169503825878E-02
 1.95981677492010453 -0.140593557848679067E-02
 1.96323420965923701 -0.120200700583168642E-02
 1.96663345796595213 -0.971118811807278174E-03
 1.97001627866054196 -0.727613109636570982E-03
 1.97338439979950442 -0.485491609871414496E-03
 1.97673952206458559 -0.264014441896353517E-03
 1.98008332205058002 -0.752358540054632371E-04
 1.98341745546455739 0.628927081028656567E-04
 1.98674356024864895 0.150626143136469261E-03
 1.99006325963809938 0.175958675170471518E-03
 1.99337816516593191 0.156663671788124208E-03
 1.99668987962525302 0.916520152779734353E-04
 2.00000000000000000 -0.207902380734291920E-08
