 1.77870598109268663 0.463840655840502095E-04
 1.78533797600803945 0.488143038206718990E-04
 1.79178098103187544 0.540394627861954082E-04
 1.79804500218465790 0.601461385254459729E-04
 1.80413944951857586 0.654425907724977903E-04
 1.81007317809370161 0.690137882835419958E-04
 1.81585452615539600 0.707808766599841315E-04
 1.82149135066809720 0.712101818588125457E-04
 1.82699106036302350 0.709570048114639766E-04
 1.83236064645632535 0.705719571411954696E-04
 1.83760671119080277 0.703218978726165950E-04
 1.84273549434916850 0.701629766342155126E-04
 1.84775289788055153 0.698294275428576017E-04
 1.85266450877491584 0.689653640328374856E-04
 1.85747562031265367 0.672657998032566646E-04
 1.86219125180903466 0.646074823079315758E-04
 1.86681616696562358 0.611178920056819152E-04
 1.87135489093338148 0.571341722601460808E-04
 1.87581172618498138 0.530732279158421897E-04
 1.88019076728701284 0.492951404627817543E-04
 1.88449591465621968 0.460314461664011203E-04
 1.88873088737776040 0.433910534271796303E-04
 1.89289923515769787 0.414104379869155193E-04
 1.89700434947652008 0.401078087665936411E-04
 1.90104947400545554 0.395169474860067592E-04
 1.90503771434267422 0.396942540171929507E-04
 1.90897204712212654 0.407046152529665566E-04
 1.91285532854377660 0.425964457441465190E-04
 1.91669030237027949 0.453745782703103624E-04
 1.92047960743175627 0.489767670934869025E-04
 1.92422578467718974 0.532596473180109808E-04
 1.92793128380807777 0.580006868185450373E-04
 1.93159846952735892 0.629190672455903337E-04
 1.93522962743418470 0.677103896852387493E-04
 1.93882696959291567 0.720828495140503106E-04
 1.94239263980269272 0.757820317144323774E-04
 1.94592871859206551 0.785979771140012486E-04
 1.94943722796150132 0.803565068633972158E-04
 1.95292013589503810 0.809040643194530940E-04
 1.95637936066096163 0.800980375496429379E-04
 1.95981677492010453 0.778127664430806529E-04
 1.96323420965923701 0.739599603740160721E-04
 1.96663345796595213 0.685250086690382507E-04
 1.97001627866054196 0.615942356321852658E-04
 1.97338439979950442 0.533988200306803016E-04
 1.97673952206458559 0.442825015535832660E-04
 1.98008332205058002 0.347698355449632744E-04
 1.98341745546455739 0.253635800164027566E-04
 1.98674356024864895 0.168166366346739669E-04
 1.99006325963809938 0.951604482182769168E-05
 1.99337816516593191 0.424060059002524955E-05
 1.99668987962525302 0.102440121795624510E-05
 2.00000000000000000 -0.163977086179887081E-10
