 0.619946140532487755 0.243257572159615802E-05
 0.643922243792862670 0.236448935638975068E-05
 0.668917108408850547 0.226778826756182850E-05
 0.694929308450184635 0.217272211026819426E-05
 0.721944868322298650 0.207631481687673616E-05
 0.749935410556105575 0.197177047799157771E-05
 0.778856526762241597 0.186151989000174344E-05
 0.808646537709191593 0.170561711009308685E-05
 0.839225818902016085 0.146370653882601389E-05
 0.870496858588253319 0.115740695964534452E-05
 0.902345180596794139 0.863257308919020045E-06
 0.934641203204055193 0.647497187028671120E-06
 0.967243021066621855 0.521191128829795919E-06
 0.999999999999999556 0.466025429017336369E-06
 1.03275697893337726 0.458494536657089900E-06
 1.06535879679594414 0.477447405994357269E-06
 1.09765481940320497 0.506468305239738436E-06
 1.12950314141174601 0.512300244652859525E-06
 1.16077418109798325 0.487377194423593712E-06
 1.19135346229080774 0.454674637152871415E-06
 1.22114347323775752 0.450904579134643757E-06
 1.25006458944389376 0.484972776064504569E-06
 1.27805513167770068 0.528818223910789388E-06
 1.30507069154981470 0.580493927607753217E-06
 1.33108289159114879 0.656061612709692627E-06
 1.35607775620713644 0.767310079071554037E-06
 1.38005385946751158 0.917651056944066640E-06
 1.40302039214902230 0.109386578265735430E-05
 1.42499526036600299 0.126307705769661061E-05
 1.44600329685888118 0.140057374054383413E-05
 1.46607463726284526 0.150821831229268414E-05
 1.48524328953102192 0.160848229651702074E-05
 1.50354590591621506 0.172188660536211102E-05
 1.52102075339694531 0.184658313372069051E-05
 1.53770686951584601 0.197002363305898044E-05
 1.55364338540008129 0.207736824016539059E-05
 1.56886899534371382 0.215341300280037450E-05
 1.58342155192779788 0.218504283284508031E-05
 1.59733776655359017 0.216959220923388566E-05
 1.61065299693935415 0.211496193371350197E-05
 1.62340110519551750 0.203225183416787175E-05
 1.63561437227960260 0.193304125562682027E-05
 1.64732345676853553 0.183003808546585884E-05
 1.65855738786874918 0.173669528347521573E-05
 1.66934358436067853 0.166454750966273931E-05
 1.67970789272411247 0.162109096840129508E-05
 1.68967463901601400 0.161148269530800867E-05
 1.69926669018716248 0.163934765046309406E-05
 1.70850552144921330 0.170449600308650234E-05
 1.71741128706292590 0.180186882622611614E-05
 1.72600289253504613 0.192292454490665934E-05
 1.73429806670776032 0.205709239754464686E-05
 1.74231343262087002 0.219273941457073358E-05
 1.75006457634046853 0.231881621146099067E-05
 1.75756611319403411 0.242708280840849172E-05
 1.76483175104333090 0.251341923448933309E-05
 1.77187435037395868 0.257692271754859400E-05
 1.77870598109268663 0.261781165433399513E-05
 1.78533797600803945 0.263602671908562559E-05
 1.79178098103187544 0.263088867286255194E-05
 1.79804500218465790 0.260128427008585599E-05
 1.80413944951857586 0.254609427554165444E-05
 1.81007317809370161 0.246474188588711549E-05
 1.81585452615539600 0.235766724055982955E-05
 1.82149135066809720 0.222658483551699136E-05
 1.82699106036302350 0.207449510599741870E-05
 1.83236064645632535 0.190547014114553509E-05
 1.83760671119080277 0.172424230662963716E-05
 1.84273549434916850 0.153569439162200642E-05
 1.84775289788055153 0.134443994850955116E-05
 1.85266450877491584 0.115461905379285683E-05
 1.85747562031265367 0.969884420876297134E-06
 1.86219125180903466 0.793485727141205373E-06
 1.86681616696562358 0.628372401808173123E-06
 1.87135489093338148 0.477271819067790501E-06
 1.87581172618498138 0.342729567510850458E-06
 1.88019076728701284 0.227094958747721050E-06
 1.88449591465621968 0.132420075745673542E-06
 1.88873088737776040 0.602686221566963312E-07
 1.89289923515769787 0.114935523239502584E-07
 1.89700434947652008 -0.139256671678857615E-07
 1.90104947400545554 -0.169251536016867473E-07
 1.90503771434267422 0.718636433264177462E-09
 1.90897204712212654 0.365285379298800325E-07
 1.91285532854377660 0.874732885016122142E-07
 1.91669030237027949 0.150095627147781064E-06
 1.92047960743175627 0.220631122804883322E-06
 1.92422578467718974 0.295136818085317426E-06
 1.92793128380807777 0.369633336529389543E-06
 1.93159846952735892 0.440246095225708721E-06
 1.93522962743418470 0.503329961955335598E-06
 1.93882696959291567 0.555576191259568114E-06
 1.94239263980269272 0.594115844085658683E-06
 1.94592871859206551 0.616637366603045288E-06
 1.94943722796150132 0.621526902372318486E-06
 1.95292013589503810 0.608025093573322099E-06
 1.95637936066096163 0.576376384937090220E-06
 1.95981677492010453 0.527932309966584502E-06
 1.96323420965923701 0.465163270385069034E-06
 1.96663345796595213 0.391550536876147979E-06
 1.97001627866054196 0.311354993017201173E-06
 1.97338439979950442 0.229305165757815725E-06
 1.97673952206458559 0.150248218119691003E-06
 1.98008332205058002 0.788434743023699029E-07
 1.98341745546455739 0.193023166046789088E-07
 1.98674356024864895 -0.247693848646272592E-07
 1.99006325963809938 -0.504794462839551974E-07
 1.99337816516593191 -0.557032810032322640E-07
 1.99668987962525302 -0.390681202467112645E-07
 2.00000000000000000 -0.106668429942464854E-11
