 0.643922243792862670 -0.263342543301361975E-17
 0.668917108408850547 -0.222981423364694564E-17
 0.694929308450184635 -0.664920863594625766E-19
 0.721944868322298650 0.178300435397030221E-18
 0.749935410556105575 -0.179443929875823527E-17
 0.778856526762241597 0.569629657028516978E-18
 0.808646537709191593 0.221075599233372388E-17
 0.839225818902016085 0.900607781168134836E-18
 0.870496858588253319 -0.616851743837944222E-18
 0.902345180596794139 0.290108784434597866E-18
 0.934641203204055193 0.137642853928823805E-19
 0.967243021066621855 -0.739777400308224559E-18
 0.999999999999999556 -0.287144169119207815E-18
 1.03275697893337726 -0.670850094225405869E-18
 1.06535879679594414 -0.172344734986648422E-18
 1.09765481940320497 0.631443209843379630E-18
 1.12950314141174601 -0.193218803180546586E-17
 1.16077418109798325 -0.319966695825311953E-18
 1.19135346229080774 0.172032391587348399E-17
 1.22114347323775752 0.630192512757199452E-18
 1.25006458944389376 -0.181688567186047423E-18
 1.27805513167770068 -0.237380983468017670E-18
 1.30507069154981470 -0.253771070997388382E-17
 1.33108289159114879 -0.935971406716001875E-19
 1.35607775620713644 0.102702744854583916E-17
 1.38005385946751158 0.930042176085221772E-18
 1.40302039214902230 0.253474609465849376E-17
 1.42499526036600299 -0.861220749120809870E-18
 1.44600329685888118 0.213664060944897261E-18
 1.46607463726284526 0.209640654445439334E-19
 1.48524328953102192 0.223807280488267507E-17
 1.50354590591621506 -0.111829524861249002E-17
 1.52102075339694531 0.136689941863162717E-18
 1.53770686951584601 -0.304974212658910837E-17
 1.55364338540008129 0.182567363868823759E-17
 1.56886899534371382 0.173419408038477316E-17
 1.58342155192779788 -0.119166947766839379E-17
 1.59733776655359017 -0.363377134372094845E-18
 1.61065299693935415 -0.483444054645391919E-18
 1.62340110519551750 -0.304317762124788754E-17
 1.63561437227960260 0.162397391812330733E-17
 1.64732345676853553 -0.387178760189940685E-17
 1.65855738786874918 0.337267343772981038E-17
 1.66934358436067853 0.414643803504661373E-17
 1.67970789272411247 0.692364731085665097E-17
 1.68967463901601400 0.315456245381182804E-17
 1.69926669018716248 0.579370535921941432E-18
 1.70850552144921330 -0.320178454062125528E-18
 1.71741128706292590 0.232468192373942728E-17
 1.72600289253504613 0.120299854333792006E-17
 1.73429806670776032 0.460002417830129157E-17
 1.74231343262087002 -0.151237732732255326E-17
 1.75006457634046853 -0.206464280893235708E-18
 1.75756611319403411 -0.208158346787744308E-17
 1.76483175104333090 0.419069550654065093E-18
 1.77187435037395868 0.938300747320951201E-18
 1.77870598109268663 0.944441736188544878E-18
 1.78533797600803945 -0.101834536083648258E-17
 1.79178098103187544 -0.159305721554852536E-17
 1.79804500218465790 0.741153828847512797E-18
 1.80413944951857586 -0.402086540061616371E-17
 1.81007317809370161 0.537569459974941710E-17
 1.81585452615539600 0.489934444603727995E-17
 1.82149135066809720 -0.133566507870162485E-17
 1.82699106036302350 0.266074224556257094E-18
 1.83236064645632535 0.330692250519919531E-17
 1.83760671119080277 -0.151555370087475688E-17
 1.84273549434916850 -0.301077861101541056E-17
 1.84775289788055153 -0.185584918743417204E-17
 1.85266450877491584 0.232341137431854583E-17
 1.85747562031265367 0.164207924737086799E-17
 1.86219125180903466 0.116678788484279872E-18
 1.86681616696562358 -0.219074483895484104E-17
 1.87135489093338148 -0.307536487324355096E-17
 1.87581172618498138 0.294449828289276155E-18
 1.88019076728701284 -0.797693278076737344E-18
 1.88449591465621968 0.346891755636158025E-17
 1.88873088737776040 0.119315178532608882E-17
 1.89289923515769787 0.149829540457445051E-17
 1.89700434947652008 0.170465380634927943E-18
 1.90104947400545554 -0.155081144730421713E-17
 1.90503771434267422 -0.974934922289699690E-18
 1.90897204712212654 -0.909925143587932139E-18
 1.91285532854377660 0.640568666361064631E-20
 1.91669030237027949 0.110431920498279407E-17
 1.92047960743175627 -0.100685747648934613E-17
 1.92422578467718974 -0.608804930839028369E-18
 1.92793128380807777 0.104793857443117970E-17
 1.93159846952735892 0.241563208645085778E-18
 1.93522962743418470 0.337172052566414929E-18
 1.93882696959291567 0.124990299279212694E-18
 1.94239263980269272 -0.133037112278128547E-18
 1.94592871859206551 0.290135254214199563E-18
 1.94943722796150132 -0.340771942592245705E-18
 1.95292013589503810 -0.369041667206857979E-18
 1.95637936066096163 -0.453109687221847288E-18
 1.95981677492010453 0.218177158366986580E-18
 1.96323420965923701 0.222769665127880989E-18
 1.96663345796595213 -0.176288732147301258E-18
 1.97001627866054196 -0.313137492688074157E-19
 1.97338439979950442 -0.223007893144296261E-19
 1.97673952206458559 -0.291074931390059802E-18
 1.98008332205058002 -0.142397488089778608E-18
 1.98341745546455739 -0.501900108472675072E-19
 1.98674356024864895 0.297387973825064510E-19
 1.99006325963809938 -0.663771082543177058E-19
 1.99337816516593191 -0.175986811223719403E-19
 1.99668987962525302 0.129564401271477799E-19
 2.00000000000000000 0.000000000000000000E+00
