 0.173008939636976056 -0.145441512743973750E-18
 0.178508649331902358 -0.593369740608788872E-19
 0.184145473844603558 -0.438597630555216970E-18
 0.189926821906297949 0.865694141873496643E-19
 0.195860550481423701 -0.130668067003776676E-18
 0.201954997815341208 -0.612934216456893083E-18
 0.208219018968123892 -0.283888386228199098E-18
 0.214662023991960105 -0.783505476210227814E-20
 0.221294018907312928 -0.145610257588934568E-18
 0.228125649626040428 -0.278634134977262266E-18
 0.235168248956668657 -0.275643049882270518E-18
 0.242433886805965448 -0.614198148432874109E-18
 0.249935423659531253 0.415899794546761891E-18
 0.257686567379129539 -0.320496091417345891E-18
 0.265701933292239012 -0.163583237938486753E-18
 0.273997107464953427 -0.532830045937257883E-18
 0.282588712937073661 -0.384579427833054051E-18
 0.291494478550786251 0.456041215312735218E-19
 0.300733309812837302 -0.564739365247103478E-18
 0.310325360983985998 0.154298962743191570E-18
 0.320292107275887084 -0.392708131712612654E-18
 0.330656415639321022 -0.429803046282553180E-19
 0.341442612131250156 -0.273340179056922889E-18
 0.352676543231464024 -0.667461962436388667E-18
 0.364385627720396954 -0.593478928449645872E-18
 0.376598894804481832 -0.206199583097218739E-18
 0.389347003060644958 0.389899853532995125E-18
 0.402662233446409612 -0.596787650899857983E-18
 0.416578448072201457 -0.708860697733442596E-19
 0.431131004656285288 -0.318616737065625412E-18
 0.446356614599918045 -0.253474609465849376E-18
 0.462293130484153547 0.497658326291503146E-18
 0.478979246603053799 -0.315837410207447239E-18
 0.496454094083784270 -0.391646858986707119E-18
 0.514756710468977419 0.167183127964317529E-18
 0.533925362737153852 0.486832186434409120E-18
 0.553996703141117930 -0.363694771727315208E-18
 0.575004739633996120 0.134307661699009998E-18
 0.596979607850977034 0.194605819631675503E-18
 0.619946140532487755 -0.352418645616992335E-18
 0.643922243792862670 -0.419334248450082062E-18
 0.668917108408850547 0.171206534463775456E-18
 0.694929308450184635 -0.126419667377704326E-18
 0.721944868322298650 0.189470682388946307E-18
 0.749935410556105575 0.277720927581003724E-18
 0.778856526762241597 -0.918501352178881930E-19
 0.808646537709191593 -0.920618934547017681E-19
 0.839225818902016085 -0.848621134030402152E-19
 0.870496858588253319 -0.153789419485858905E-18
 0.902345180596794139 -0.256227466544425853E-19
 0.934641203204055193 -0.557453558411736411E-19
 0.967243021066621855 -0.213875819181710836E-18
 0.999999999999999556 -0.213081725793659929E-19
 1.03275697893337726 -0.388576364552910281E-19
 1.06535879679594414 0.227375406778576247E-19
 1.09765481940320497 0.957147230397359383E-19
 1.12950314141174601 0.116467030247466297E-19
 1.16077418109798325 0.582335151237331483E-19
 1.19135346229080774 -0.315519772852226876E-19
 1.22114347323775752 0.119405175783254651E-18
 1.25006458944389376 -0.175468168979648655E-18
 1.27805513167770068 -0.206431193668733587E-18
 1.30507069154981470 -0.377445822230396740E-18
 1.33108289159114879 0.341526331310894066E-19
 1.35607775620713644 0.252607724183893803E-18
 1.38005385946751158 0.193229391092387265E-18
 1.40302039214902230 0.399263538067095398E-19
 1.42499526036600299 -0.279322349246906385E-18
 1.44600329685888118 -0.901825391029812892E-19
 1.46607463726284526 0.296051249955178817E-18
 1.48524328953102192 -0.404418527644525867E-18
 1.50354590591621506 0.236679534308572703E-18
 1.52102075339694531 -0.524677353819935242E-18
 1.53770686951584601 0.138695027667991256E-18
 1.55364338540008129 -0.180100380409945610E-18
 1.56886899534371382 -0.835121546433536741E-19
 1.58342155192779788 -0.516352608135201572E-18
 1.59733776655359017 -0.525560782714141876E-18
 1.61065299693935415 0.349877546775229434E-18
 1.62340110519551750 0.463902739854439193E-18
 1.63561437227960260 0.175971094792080895E-18
 1.64732345676853553 -0.518860619752462351E-18
 1.65855738786874918 -0.463247612809297195E-18
 1.66934358436067853 -0.523042844929530459E-18
 1.67970789272411247 -0.812913401347713054E-18
 1.68967463901601400 -0.161174487994732336E-18
 1.69926669018716248 -0.979381845262784767E-19
 1.70850552144921330 -0.747506575951920049E-19
 1.71741128706292590 0.561953420944024881E-19
 1.72600289253504613 -0.587364409361653891E-19
 1.73429806670776032 0.792346382597194573E-18
 1.74231343262087002 -0.371715114946629364E-18
 1.75006457634046853 -0.707510738973756055E-18
 1.75756611319403411 0.415575539746641104E-19
 1.76483175104333090 -0.147158739695633835E-18
 1.77187435037395868 -0.454922867124563524E-18
 1.77870598109268663 0.329191414016503318E-18
 1.78533797600803945 -0.482676431036942709E-19
 1.79178098103187544 0.215861052651838102E-18
 1.79804500218465790 0.748697716033996409E-19
 1.80413944951857586 -0.316294013905576510E-18
 1.81007317809370161 -0.563832775295745360E-18
 1.81585452615539600 -0.561536521915298155E-18
 1.82149135066809720 0.105465528100511029E-19
 1.82699106036302350 -0.342257972562697219E-18
 1.83236064645632535 0.413563009316299588E-18
 1.83760671119080277 -0.150050563117119220E-19
 1.84273549434916850 0.293290534660783087E-18
 1.84775289788055153 -0.387454707642288375E-18
 1.85266450877491584 0.293003916578533463E-18
 1.85747562031265367 -0.943554998571888032E-18
 1.86219125180903466 -0.373369476171735420E-18
 1.86681616696562358 0.301424615214323285E-18
 1.87135489093338148 -0.365309428283018718E-18
 1.87581172618498138 -0.373012134147112512E-18
 1.88019076728701284 -0.135048815527857510E-18
 1.88449591465621968 -0.282961943942139707E-18
 1.88873088737776040 0.285873619698326364E-20
 1.89289923515769787 0.160459803945486520E-18
 1.89700434947652008 0.207840709432523946E-18
 1.90104947400545554 -0.796210970419042319E-19
 1.90503771434267422 -0.144630875743671783E-18
 1.90897204712212654 -0.149766012986400979E-18
 1.91285532854377660 -0.254162823735493495E-18
 1.91669030237027949 -0.695625807932594153E-19
 1.92047960743175627 -0.472750263686306377E-19
 1.92422578467718974 0.749624158320055800E-19
 1.92793128380807777 -0.582335151237331483E-19
 1.93159846952735892 -0.213134665352863323E-18
 1.93522962743418470 -0.108420217248550443E-18
 1.93882696959291567 -0.100585162486448165E-19
 1.94239263980269272 -0.126790244292128082E-19
 1.94592871859206551 0.236375131843153188E-19
 1.94943722796150132 -0.209111258853405396E-19
 1.95292013589503810 -0.449986253228847055E-21
 1.95637936066096163 -0.393605622677232689E-19
 1.95981677492010453 0.661744490042422140E-22
 1.96323420965923701 0.138966342908908649E-20
 1.96663345796595213 0.188729528560098794E-19
 1.97001627866054196 -0.124540313025983847E-19
 1.97338439979950442 -0.454618464659144010E-20
 1.97673952206458559 0.376532614834138198E-20
 1.98008332205058002 -0.181317990271623666E-20
 1.98341745546455739 -0.214074342528723562E-20
 1.98674356024864895 -0.122050499382199233E-20
 1.99006325963809938 0.434269821590339529E-23
 1.99337816516593191 -0.461153191498312929E-22
 1.99668987962525302 -0.492430958410474288E-23
 2.00000000000000000 -0.000000000000000000E+00
