 0.999999999999999556 -0.733751156175763120E-04
 1.03275697893337726 -0.883353758736561478E-04
 1.06535879679594414 -0.103937376812620539E-03
 1.09765481940320497 -0.119467127220961006E-03
 1.12950314141174601 -0.128669648554854390E-03
 1.16077418109798325 -0.126599787983092756E-03
 1.19135346229080774 -0.116364949485907676E-03
 1.22114347323775752 -0.112017216677755377E-03
 1.25006458944389376 -0.126741485999032832E-03
 1.27805513167770068 -0.155065507853434403E-03
 1.30507069154981470 -0.181864663307746679E-03
 1.33108289159114879 -0.208272213666137776E-03
 1.35607775620713644 -0.227492719503688220E-03
 1.38005385946751158 -0.235085816004037158E-03
 1.40302039214902230 -0.245770560895242768E-03
 1.42499526036600299 -0.266849810927224885E-03
 1.44600329685888118 -0.291576914218022129E-03
 1.46607463726284526 -0.315829916309054133E-03
 1.48524328953102192 -0.338693683488260880E-03
 1.50354590591621506 -0.353571789284061943E-03
 1.52102075339694531 -0.360776974101706296E-03
 1.53770686951584601 -0.371360850316655570E-03
 1.55364338540008129 -0.387469656793319695E-03
 1.56886899534371382 -0.396892457939545531E-03
 1.58342155192779788 -0.396287242240434413E-03
 1.59733776655359017 -0.396163944895609938E-03
 1.61065299693935415 -0.400792457927342226E-03
 1.62340110519551750 -0.404192483319389172E-03
 1.63561437227960260 -0.401260519200639530E-03
 1.64732345676853553 -0.391089623347806975E-03
 1.65855738786874918 -0.373894757943700907E-03
 1.66934358436067853 -0.349802220669584245E-03
 1.67970789272411247 -0.320452350428106442E-03
 1.68967463901601400 -0.289484293448069997E-03
 1.69926669018716248 -0.260197810990987625E-03
 1.70850552144921330 -0.233321899416611377E-03
 1.71741128706292590 -0.207525501349952563E-03
 1.72600289253504613 -0.182027196287752840E-03
 1.73429806670776032 -0.158310362235195446E-03
 1.74231343262087002 -0.139522834224742694E-03
 1.75006457634046853 -0.129161982090573503E-03
 1.75756611319403411 -0.129856336844106317E-03
 1.76483175104333090 -0.142112887702912653E-03
 1.77187435037395868 -0.164384173167384027E-03
 1.77870598109268663 -0.194520079559738573E-03
 1.78533797600803945 -0.230891023955132605E-03
 1.79178098103187544 -0.272142796886504332E-03
 1.79804500218465790 -0.316424233298902595E-03
 1.80413944951857586 -0.361447469161106053E-03
 1.81007317809370161 -0.405342085358409627E-03
 1.81585452615539600 -0.447178984658070093E-03
 1.82149135066809720 -0.486672719213878345E-03
 1.82699106036302350 -0.523585863560348903E-03
 1.83236064645632535 -0.557307650011635279E-03
 1.83760671119080277 -0.586762653135026102E-03
 1.84273549434916850 -0.610672429034252499E-03
 1.84775289788055153 -0.627981685911333269E-03
 1.85266450877491584 -0.638210766870212247E-03
 1.85747562031265367 -0.641566715681709089E-03
 1.86219125180903466 -0.638772230720409699E-03
 1.86681616696562358 -0.630766803411435197E-03
 1.87135489093338148 -0.618452565832055385E-03
 1.87581172618498138 -0.602541466174132774E-03
 1.88019076728701284 -0.583514253484743650E-03
 1.88449591465621968 -0.561691104398970601E-03
 1.88873088737776040 -0.537366900710977541E-03
 1.89289923515769787 -0.510919337808276555E-03
 1.89700434947652008 -0.482824191016794908E-03
 1.90104947400545554 -0.453590784893382303E-03
 1.90503771434267422 -0.423684122593677849E-03
 1.90897204712212654 -0.393492982911419146E-03
 1.91285532854377660 -0.363353330134695205E-03
 1.91669030237027949 -0.333585089347380038E-03
 1.92047960743175627 -0.304493800698979965E-03
 1.92422578467718974 -0.276332874602579117E-03
 1.92793128380807777 -0.249263863859181781E-03
 1.93159846952735892 -0.223347526909021366E-03
 1.93522962743418470 -0.198563298422273210E-03
 1.93882696959291567 -0.174824962379158697E-03
 1.94239263980269272 -0.151962247865039860E-03
 1.94592871859206551 -0.129670965532770378E-03
 1.94943722796150132 -0.107466886269185405E-03
 1.95292013589503810 -0.846884898598451242E-04
 1.95637936066096163 -0.605958293793725785E-04
 1.95981677492010453 -0.345917994173928933E-04
 1.96323420965923701 -0.654967335957810060E-05
 1.96663345796595213 0.228480063225383677E-04
 1.97001627866054196 0.518773530730095547E-04
 1.97338439979950442 0.777937769664081413E-04
 1.97673952206458559 0.971766332341343376E-04
 1.98008332205058002 0.106614379408335078E-03
 1.98341745546455739 0.103711132915624088E-03
 1.98674356024864895 0.881276665015444849E-04
 1.99006325963809938 0.626974173137433485E-04
 1.99337816516593191 0.335263409184399327E-04
 1.99668987962525302 0.965193178914723877E-05
 2.00000000000000000 -0.819427623321799926E-08
