 1.62340110519551750 -7.33585259181860838
 1.63561437227960260 -8.01446057145970947
 1.64732345676853553 -8.71747672082907421
 1.65855738786874918 -9.44122580336521366
 1.66934358436067853 -10.1804924145467073
 1.67970789272411247 -10.9309788183490468
 1.68967463901601400 -11.6901562538853430
 1.69926669018716248 -12.4558656619462997
 1.70850552144921330 -13.2246741572257811
 1.71741128706292590 -13.9918239501127708
 1.72600289253504613 -14.7524033188538475
 1.73429806670776032 -15.5020688473021320
 1.74231343262087002 -16.2373835425227000
 1.75006457634046853 -16.9554380344042528
 1.75756611319403411 -17.6527262643395026
 1.76483175104333090 -18.3249816961319674
 1.77187435037395868 -18.9680108513311581
 1.77870598109268663 -19.5785674250259660
 1.78533797600803945 -20.1543902439122817
 1.79178098103187544 -20.6934762240454191
 1.79804500218465790 -21.1937865181692295
 1.80413944951857586 -21.6534322694160437
 1.81007317809370161 -22.0705436333063503
 1.81585452615539600 -22.4429567162848542
 1.82149135066809720 -22.7681441254905863
 1.82699106036302350 -23.0433778625520205
 1.83236064645632535 -23.2659997815108746
 1.83760671119080277 -23.4336995239720487
 1.84273549434916850 -23.5446893232284111
 1.84775289788055153 -23.5976649528862126
 1.85266450877491584 -23.5915738681356508
 1.85747562031265367 -23.5253843353692105
 1.86219125180903466 -23.3980112860498224
 1.86681616696562358 -23.2083816906750684
 1.87135489093338148 -22.9555139452355448
 1.87581172618498138 -22.6385437234911109
 1.88019076728701284 -22.2567275896415424
 1.88449591465621968 -21.8094548028634527
 1.88873088737776040 -21.2962696615591511
 1.89289923515769787 -20.7168994906195429
 1.89700434947652008 -20.0712788929419901
 1.90104947400545554 -19.3595769230401125
 1.90503771434267422 -18.5822589022732636
 1.90897204712212654 -17.7402027053347595
 1.91285532854377660 -16.8348423082558973
 1.91669030237027949 -15.8682870971788770
 1.92047960743175627 -14.8433944243297322
 1.92422578467718974 -13.7638227531794648
 1.92793128380807777 -12.6341116271230245
 1.93159846952735892 -11.4598056376932682
 1.93522962743418470 -10.2476019893277979
 1.93882696959291567 -9.00550196338782527
 1.94239263980269272 -7.74297343274704719
 1.94592871859206551 -6.47115345669665043
 1.94943722796150132 -5.20312014589237570
 1.95292013589503810 -3.95425662686715951
 1.95637936066096163 -2.74270510123602262
 1.95981677492010453 -1.58990600040497010
 1.96323420965923701 -0.521151162782368171
 1.96663345796595213 0.434047246047480073
 1.97001627866054196 1.24202913159775763
 1.97338439979950442 1.86660435466617081
 1.97673952206458559 2.27125072169710895
 1.98008332205058002 2.42826762661121043
 1.98341745546455739 2.31816327221888718
 1.98674356024864895 1.96703848810511439
 1.99006325963809938 1.39457159723592850
 1.99337816516593191 0.764761749547500203
 1.99668987962525302 0.168131585464665723
 2.00000000000000000 0.945046526874306764E-01
