 0.619946140532487755 0.148467420606842893E-03
 0.643922243792862670 0.139564296434015281E-03
 0.668917108408850547 0.130864184245663118E-03
 0.694929308450184635 0.122425777015863280E-03
 0.721944868322298650 0.114319639074297538E-03
 0.749935410556105575 0.106631616425477370E-03
 0.778856526762241597 0.994566767808664743E-04
 0.808646537709191593 0.929043518065716711E-04
 0.839225818902016085 0.870988852927759755E-04
 0.870496858588253319 0.821592775263227344E-04
 0.902345180596794139 0.781918655757972870E-04
 0.934641203204055193 0.752895654213128285E-04
 0.967243021066621855 0.735199151087277393E-04
 0.999999999999999556 0.729237647668019216E-04
 1.03275697893337726 0.735229564609821032E-04
 1.06535879679594414 0.753105727649468627E-04
 1.09765481940320497 0.782357161124166246E-04
 1.12950314141174601 0.822140747349596853E-04
 1.16077418109798325 0.871443605759509513E-04
 1.19135346229080774 0.929151394435391001E-04
 1.22114347323775752 0.994179205088305642E-04
 1.25006458944389376 0.106541244838189540E-03
 1.27805513167770068 0.114177414877933198E-03
 1.30507069154981470 0.122229335814615331E-03
 1.33108289159114879 0.130613875610254866E-03
 1.35607775620713644 0.139265222641585658E-03
 1.38005385946751158 0.148130817136911662E-03
 1.40302039214902230 0.157161897456171046E-03
 1.42499526036600299 0.166322144538485833E-03
 1.44600329685888118 0.175585847755362052E-03
 1.46607463726284526 0.184925238396340790E-03
 1.48524328953102192 0.194312094955866608E-03
 1.50354590591621506 0.203725127691440109E-03
 1.52102075339694531 0.213151739886689262E-03
 1.53770686951584601 0.222584806286837381E-03
 1.55364338540008129 0.232019772378553885E-03
 1.56886899534371382 0.241451099505564707E-03
 1.58342155192779788 0.250870053580862771E-03
 1.59733776655359017 0.260266750577931450E-03
 1.61065299693935415 0.269633794026513023E-03
 1.62340110519551750 0.278966149363716665E-03
 1.63561437227960260 0.288259587830210092E-03
 1.64732345676853553 0.297510852983852946E-03
 1.65855738786874918 0.306718627561329983E-03
 1.66934358436067853 0.315883368872075501E-03
 1.67970789272411247 0.325006057919159945E-03
 1.68967463901601400 0.334086997454288422E-03
 1.69926669018716248 0.343124933214440013E-03
 1.70850552144921330 0.352116780853076725E-03
 1.71741128706292590 0.361058173337730926E-03
 1.72600289253504613 0.369944146593686931E-03
 1.73429806670776032 0.378769102137235889E-03
 1.74231343262087002 0.387526173464176036E-03
 1.75006457634046853 0.396206908732138496E-03
 1.75756611319403411 0.404801557046088878E-03
 1.76483175104333090 0.413299531953109818E-03
 1.77187435037395868 0.421689598264667997E-03
 1.77870598109268663 0.429959695287781662E-03
 1.78533797600803945 0.438096606111917886E-03
 1.79178098103187544 0.446085532629033688E-03
 1.79804500218465790 0.453909582892913198E-03
 1.80413944951857586 0.461549314038430360E-03
 1.81007317809370161 0.468982452031990943E-03
 1.81585452615539600 0.476183788663769197E-03
 1.82149135066809720 0.483125185745024389E-03
 1.82699106036302350 0.489775625850310506E-03
 1.83236064645632535 0.496101301888956202E-03
 1.83760671119080277 0.502065734268458642E-03
 1.84273549434916850 0.507629855438529150E-03
 1.84775289788055153 0.512752028387688250E-03
 1.85266450877491584 0.517388021544106804E-03
 1.85747562031265367 0.521490982432409292E-03
 1.86219125180903466 0.525011440448323137E-03
 1.86681616696562358 0.527897356316195886E-03
 1.87135489093338148 0.530094230363716760E-03
 1.87581172618498138 0.531545283855266136E-03
 1.88019076728701284 0.532191734975425790E-03
 1.88449591465621968 0.531973189985712421E-03
 1.88873088737776040 0.530828163166109212E-03
 1.89289923515769787 0.528694734918549753E-03
 1.89700434947652008 0.525511356546265159E-03
 1.90104947400545554 0.521217822364669235E-03
 1.90503771434267422 0.515756447214867270E-03
 1.90897204712212654 0.509073490560104443E-03
 1.91285532854377660 0.501120859565917223E-03
 1.91669030237027949 0.491858110749699199E-03
 1.92047960743175627 0.481254756501028294E-03
 1.92422578467718974 0.469292873873134342E-03
 1.92793128380807777 0.455970003552270443E-03
 1.93159846952735892 0.441302301002397131E-03
 1.93522962743418470 0.425327855824928912E-03
 1.93882696959291567 0.408110031977159684E-03
 1.94239263980269272 0.389740618108011245E-03
 1.94592871859206551 0.370342491079908142E-03
 1.94943722796150132 0.350071435364926811E-03
 1.95292013589503810 0.329116625097263514E-03
 1.95637936066096163 0.307699331594042896E-03
 1.95981677492010453 0.286069162855963647E-03
 1.96323420965923701 0.264497732858671357E-03
 1.96663345796595213 0.243268782963523893E-03
 1.97001627866054196 0.222666213663411100E-03
 1.97338439979950442 0.202957960505797350E-03
 1.97673952206458559 0.184381618584901003E-03
 1.98008332205058002 0.167125741266223272E-03
 1.98341745546455739 0.151321275077281181E-03
 1.98674356024864895 0.137029647352371651E-03
 1.99006325963809938 0.124243946465704892E-03
 1.99337816516593191 0.112905236167569744E-03
 1.99668987962525302 0.102884885043992615E-03
 2.00000000000000000 0.940590932758576613E-04
