 0.446356614599918045 0.350257350176060231E-01
 0.462293130484153547 0.337131991778061579E-01
 0.478979246603053799 0.323409196895078008E-01
 0.496454094083784270 0.309121457789603669E-01
 0.514756710468977419 0.294295668909996498E-01
 0.533925362737153852 0.278974648346128791E-01
 0.553996703141117930 0.263209795523559990E-01
 0.575004739633996120 0.247046082359282659E-01
 0.596979607850977034 0.230547000654498964E-01
 0.619946140532487755 0.213806367500760583E-01
 0.643922243792862670 0.196920737204282978E-01
 0.668917108408850547 0.179960287815064228E-01
 0.694929308450184635 0.162977224217502673E-01
 0.721944868322298650 0.146025037887650630E-01
 0.749935410556105575 0.129172704022698127E-01
 0.778856526762241597 0.112482478511413738E-01
 0.808646537709191593 0.959628619067810253E-02
 0.839225818902016085 0.796089235155021842E-02
 0.870496858588253319 0.634452067522490830E-02
 0.902345180596794139 0.474726581366959575E-02
 0.934641203204055193 0.316340443157127251E-02
 0.967243021066621855 0.158611277776887750E-02
 0.999999999999999556 0.108845238361366359E-04
 1.03275697893337726 -0.156425231414115528E-02
 1.06535879679594414 -0.314157501091023557E-02
 1.09765481940320497 -0.472503638333356905E-02
 1.12950314141174601 -0.631813772011367934E-02
 1.16077418109798325 -0.792567126315525325E-02
 1.19135346229080774 -0.955560468713771705E-02
 1.22114347323775752 -0.112128848250761005E-01
 1.25006458944389376 -0.128955622338489742E-01
 1.27805513167770068 -0.145995609874594191E-01
 1.30507069154981470 -0.163187786204101598E-01
 1.33108289159114879 -0.180446482631114076E-01
 1.35607775620713644 -0.197665636679524130E-01
 1.38005385946751158 -0.214734009109899017E-01
 1.40302039214902230 -0.231556824083083805E-01
 1.42499526036600299 -0.248059680377468103E-01
 1.44600329685888118 -0.264185677872063110E-01
 1.46607463726284526 -0.279891605230547305E-01
 1.48524328953102192 -0.295133093009443473E-01
 1.50354590591621506 -0.309857379148651448E-01
 1.52102075339694531 -0.324015935326619139E-01
 1.53770686951584601 -0.337566173766847208E-01
 1.55364338540008129 -0.350468207608670146E-01
 1.56886899534371382 -0.362691729110768482E-01
 1.58342155192779788 -0.374212165606306463E-01
 1.59733776655359017 -0.385010274844183736E-01
 1.61065299693935415 -0.395081554312487690E-01
 1.62340110519551750 -0.404434472631647890E-01
 1.63561437227960260 -0.413077964987125651E-01
 1.64732345676853553 -0.421012342591550875E-01
 1.65855738786874918 -0.428229683963344404E-01
 1.66934358436067853 -0.434722550009741943E-01
 1.67970789272411247 -0.440493242229127724E-01
 1.68967463901601400 -0.445557337653212857E-01
 1.69926669018716248 -0.449939581075336978E-01
 1.70850552144921330 -0.453667613001051406E-01
 1.71741128706292590 -0.456768855211754227E-01
 1.72600289253504613 -0.459269596792718851E-01
 1.73429806670776032 -0.461194490872177953E-01
 1.74231343262087002 -0.462566038461588933E-01
 1.75006457634046853 -0.463403203679070841E-01
 1.75756611319403411 -0.463719572782951284E-01
 1.76483175104333090 -0.463523153163794277E-01
 1.77187435037395868 -0.462818469174197389E-01
 1.77870598109268663 -0.461609111781493692E-01
 1.78533797600803945 -0.459898682306733586E-01
 1.79178098103187544 -0.457690041774473991E-01
 1.79804500218465790 -0.454984019383530419E-01
 1.80413944951857586 -0.451778538255055498E-01
 1.81007317809370161 -0.448068531546135587E-01
 1.81585452615539600 -0.443846562395511929E-01
 1.82149135066809720 -0.439103770937984902E-01
 1.82699106036302350 -0.433830743832374355E-01
 1.83236064645632535 -0.428018160582615340E-01
 1.83760671119080277 -0.421657246400779645E-01
 1.84273549434916850 -0.414740015803964010E-01
 1.84775289788055153 -0.407259311272069463E-01
 1.85266450877491584 -0.399208773009925993E-01
 1.85747562031265367 -0.390582913324286768E-01
 1.86219125180903466 -0.381377390975548916E-01
 1.86681616696562358 -0.371589493594010056E-01
 1.87135489093338148 -0.361218768413667374E-01
 1.87581172618498138 -0.350267698129808208E-01
 1.88019076728701284 -0.338742322550284122E-01
 1.88449591465621968 -0.326652755273669632E-01
 1.88873088737776040 -0.314013603913872036E-01
 1.89289923515769787 -0.300844338157966219E-01
 1.89700434947652008 -0.287169663028055237E-01
 1.90104947400545554 -0.273019951412525955E-01
 1.90503771434267422 -0.258431760157627477E-01
 1.90897204712212654 -0.243448407258043190E-01
 1.91285532854377660 -0.228120562007692075E-01
 1.91669030237027949 -0.212506813880313887E-01
 1.92047960743175627 -0.196674224320349082E-01
 1.92422578467718974 -0.180698891109469031E-01
 1.92793128380807777 -0.164666548288930972E-01
 1.93159846952735892 -0.148673189796157436E-01
 1.93522962743418470 -0.132825664831911251E-01
 1.93882696959291567 -0.117242148898838976E-01
 1.94239263980269272 -0.102052345905193093E-01
 1.94592871859206551 -0.873972026906668156E-02
 1.94943722796150132 -0.734278205889103176E-02
 1.95292013589503810 -0.603031203073354366E-02
 1.95637936066096163 -0.481856987814806726E-02
 1.95981677492010453 -0.372352310199941744E-02
 1.96323420965923701 -0.275988206967919857E-02
 1.96663345796595213 -0.193979352220656704E-02
 1.97001627866054196 -0.127121847616013688E-02
 1.97338439979950442 -0.756112363781664813E-03
 1.97673952206458559 -0.388697782926388023E-03
 1.98008332205058002 -0.154226746283596264E-03
 1.98341745546455739 -0.290159265241033121E-04
 1.98674356024864895 0.179775222778703057E-04
 1.99006325963809938 0.202733214445796236E-04
 1.99337816516593191 0.864207815701327225E-05
 1.99668987962525302 0.586333187020913035E-06
 2.00000000000000000 -0.000000000000000000E+00
