 0.902345180596794139 0.358890464225788226E-02
 0.934641203204055193 0.238642575715081531E-02
 0.967243021066621855 0.118103585392009803E-02
 0.999999999999999556 -0.216637806904452590E-04
 1.03275697893337726 -0.123113152003550392E-02
 1.06535879679594414 -0.245852188710245006E-02
 1.09765481940320497 -0.365928971233929912E-02
 1.12950314141174601 -0.482554273800090902E-02
 1.16077418109798325 -0.598300577322988855E-02
 1.19135346229080774 -0.709759013310257147E-02
 1.22114347323775752 -0.817576705380822916E-02
 1.25006458944389376 -0.924481114174208196E-02
 1.27805513167770068 -0.103520038943057738E-01
 1.30507069154981470 -0.115156495379301442E-01
 1.33108289159114879 -0.127018156939247111E-01
 1.35607775620713644 -0.139242585842559354E-01
 1.38005385946751158 -0.151739539645063346E-01
 1.40302039214902230 -0.164497028038482658E-01
 1.42499526036600299 -0.177506740936079141E-01
 1.44600329685888118 -0.190643533547484104E-01
 1.46607463726284526 -0.203532609851438256E-01
 1.48524328953102192 -0.216532230219361570E-01
 1.50354590591621506 -0.230189974164453637E-01
 1.52102075339694531 -0.244105325035516886E-01
 1.53770686951584601 -0.257550991152733950E-01
 1.55364338540008129 -0.270425030811767379E-01
 1.56886899534371382 -0.282821960255531038E-01
 1.58342155192779788 -0.295062229626801356E-01
 1.59733776655359017 -0.307197209119537337E-01
 1.61065299693935415 -0.318977316082766429E-01
 1.62340110519551750 -0.330020251828609043E-01
 1.63561437227960260 -0.339918929116182073E-01
 1.64732345676853553 -0.348582669476971765E-01
 1.65855738786874918 -0.356194985000047731E-01
 1.66934358436067853 -0.362827387973786650E-01
 1.67970789272411247 -0.368270420146139393E-01
 1.68967463901601400 -0.372220532833597920E-01
 1.69926669018716248 -0.374320726838791862E-01
 1.70850552144921330 -0.374217814359062567E-01
 1.71741128706292590 -0.371711081619944886E-01
 1.72600289253504613 -0.366702075546536527E-01
 1.73429806670776032 -0.359126330404489144E-01
 1.74231343262087002 -0.348811768049131221E-01
 1.75006457634046853 -0.335472985625540621E-01
 1.75756611319403411 -0.319039300856343508E-01
 1.76483175104333090 -0.299549544391826406E-01
 1.77187435037395868 -0.276837615646287512E-01
 1.77870598109268663 -0.250422176773811012E-01
 1.78533797600803945 -0.219671864322959973E-01
 1.79178098103187544 -0.184096471081892886E-01
 1.79804500218465790 -0.143333122784394598E-01
 1.80413944951857586 -0.970005907150950537E-02
 1.81007317809370161 -0.447309550593943950E-02
 1.81585452615539600 0.137845162711608751E-02
 1.82149135066809720 0.787654199055371623E-02
 1.82699106036302350 0.150285163532533246E-01
 1.83236064645632535 0.228296567844401520E-01
 1.83760671119080277 0.312720381721756160E-01
 1.84273549434916850 0.403489618768946359E-01
 1.84775289788055153 0.500514010406396745E-01
 1.85266450877491584 0.603598585265990098E-01
 1.85747562031265367 0.712379313157214256E-01
 1.86219125180903466 0.826306511062155497E-01
 1.86681616696562358 0.944673754322729736E-01
 1.87135489093338148 0.106663876554337816
 1.87581172618498138 0.119119887268690897
 1.88019076728701284 0.131714738144730836
 1.88449591465621968 0.144303682647686393
 1.88873088737776040 0.156715863640439740
 1.89289923515769787 0.168754179765979700
 1.89700434947652008 0.180195817607882003
 1.90104947400545554 0.190792424185943443
 1.90503771434267422 0.200270863658833620
 1.90897204712212654 0.208335869516268757
 1.91285532854377660 0.214673967652249997
 1.91669030237027949 0.218957173079380590
 1.92047960743175627 0.220846480788849747
 1.92422578467718974 0.219996918693180277
 1.92793128380807777 0.216065944991751191
 1.93159846952735892 0.208725581683119832
 1.93522962743418470 0.197677860380050918
 1.93882696959291567 0.182673966580160746
 1.94239263980269272 0.163538178268718332
 1.94592871859206551 0.140198180982813336
 1.94943722796150132 0.112724327769129176
 1.95292013589503810 0.813815012295660140E-01
 1.95637936066096163 0.466965308307247667E-01
 1.95981677492010453 0.954385346091559533E-02
 1.96323420965923701 -0.287547677324346065E-01
 1.96663345796595213 -0.663383535570235272E-01
 1.97001627866054196 -0.100726386156173381
 1.97338439979950442 -0.128945002648512219
 1.97673952206458559 -0.147495330986132406
 1.98008332205058002 -0.153656097583376505
 1.98341745546455739 -0.144293867086153799
 1.98674356024864895 -0.121899449976599711
 1.99006325963809938 -0.852906525030466267E-01
 1.99337816516593191 -0.485562425180535925E-01
 1.99668987962525302 -0.146795341918669834E-01
 2.00000000000000000 -0.127583906042383300E-02
