 1.89289923515769787 1.15846871942301122
 1.89700434947652008 1.09831096148592455
 1.90104947400545554 1.03856400969429385
 1.90503771434267422 0.979374137338127615
 1.90897204712212654 0.920872355968046286
 1.91285532854377660 0.863175679537606544
 1.91669030237027949 0.806389160143895056
 1.92047960743175627 0.750608053896910765
 1.92422578467718974 0.695919666704171380
 1.92793128380807777 0.642405562228041238
 1.93159846952735892 0.590145211096275046
 1.93522962743418470 0.539221086641158309
 1.93882696959291567 0.489724008358731533
 1.94239263980269272 0.441757807353761411
 1.94592871859206551 0.395443554254596319
 1.94943722796150132 0.350923955716592628
 1.95292013589503810 0.308367372932259465
 1.95637936066096163 0.267970016277454814
 1.95981677492010453 0.229954245283618963
 1.96323420965923701 0.194562344269691795
 1.96663345796595213 0.162043426449685724
 1.97001627866054196 0.132634988152855904
 1.97338439979950442 0.106533817600209343
 1.97673952206458559 0.838677033596406246E-01
 1.98008332205058002 0.646596216927010220E-01
 1.98341745546455739 0.488177462258488418E-01
 1.98674356024864895 0.361303554541833050E-01
 1.99006325963809938 0.262912416805446587E-01
 1.99337816516593191 0.189338894604473632E-01
 1.99668987962525302 0.136474974725893823E-01
 2.00000000000000000 0.997738703645704474E-02
