 0.228125649626040428 2.67097590647300365
 0.235168248956668657 2.60562681859376921
 0.242433886805965448 2.53491953970876915
 0.249935423659531253 2.45929254827431887
 0.257686567379129539 2.37909812809192323
 0.265701933292239012 2.29443995770987019
 0.273997107464953427 2.20533238610300542
 0.282588712937073661 2.11194475882395594
 0.291494478550786251 2.01478792145885643
 0.300733309812837302 1.91483530130586388
 0.310325360983985998 1.81316071460295403
 0.320292107275887084 1.71050772775211257
 0.330656415639321022 1.60724647964001166
 0.341442612131250156 1.50352089400491651
 0.352676543231464024 1.39952123368879433
 0.364385627720396954 1.29579526306179704
 0.376598894804481832 1.19327762213152533
 0.389347003060644958 1.09284625015344328
 0.402662233446409612 0.995290051752500515
 0.416578448072201457 0.901187343595510670
 0.431131004656285288 0.810667119227068578
 0.446356614599918045 0.723792517033936544
 0.462293130484153547 0.641260567641486645
 0.478979246603053799 0.563932959854477445
 0.496454094083784270 0.491947057270175181
 0.514756710468977419 0.425142565745168510
 0.533925362737153852 0.363854668905512657
 0.553996703141117930 0.308302903878985790
 0.575004739633996120 0.258418243112876977
 0.596979607850977034 0.214460306115175720
 0.619946140532487755 0.176083813994944771
 0.643922243792862670 0.142317841051074756
 0.668917108408850547 0.112978576970951164
 0.694929308450184635 0.879619001915809690E-01
 0.721944868322298650 0.669029448020359019E-01
 0.749935410556105575 0.497600858661477741E-01
 0.778856526762241597 0.362397834008229350E-01
 0.808646537709191593 0.254827054522100138E-01
 0.839225818902016085 0.173781350215869469E-01
 0.870496858588253319 0.114551803190463403E-01
 0.902345180596794139 0.669119947467080797E-02
 0.934641203204055193 0.352486816395510211E-02
 0.967243021066621855 0.179228436566954944E-02
 0.999999999999999556 0.142313188897429034E-03
 1.03275697893337726 -0.194938943627102402E-02
 1.06535879679594414 -0.459267237171380894E-02
 1.09765481940320497 -0.791393344091758863E-02
 1.12950314141174601 -0.120669736941645019E-01
 1.16077418109798325 -0.180360863422980681E-01
 1.19135346229080774 -0.265862844468137335E-01
 1.22114347323775752 -0.378891694747614041E-01
 1.25006458944389376 -0.520488682983185902E-01
 1.27805513167770068 -0.691376645797299183E-01
 1.30507069154981470 -0.897715858008117928E-01
 1.33108289159114879 -0.114713972407465073
 1.35607775620713644 -0.143819623442713040
 1.38005385946751158 -0.177724879380599582
 1.40302039214902230 -0.217020091912540514
 1.42499526036600299 -0.261440543953118554
 1.44600329685888118 -0.311337603377516370
 1.46607463726284526 -0.366965689267188366
 1.48524328953102192 -0.428086587788420347
 1.50354590591621506 -0.494308415936513978
 1.52102075339694531 -0.565774599462540273
 1.53770686951584601 -0.642701240376541860
 1.55364338540008129 -0.724623220668937473
 1.56886899534371382 -0.810963935327337793
 1.58342155192779788 -0.901358186819490870
 1.59733776655359017 -0.995387039468876855
 1.61065299693935415 -1.09257766241446164
 1.62340110519551750 -1.19219513213636019
 1.63561437227960260 -1.29357314314755811
 1.64732345676853553 -1.39627520411325623
 1.65855738786874918 -1.49967618063585184
 1.66934358436067853 -1.60298677754155694
 1.67970789272411247 -1.70550632454635731
 1.68967463901601400 -1.80684064549479340
 1.69926669018716248 -1.90677273108955725
 1.70850552144921330 -2.00508706126535774
 1.71741128706292590 -2.10129933081971609
 1.72600289253504613 -2.19458686817557069
 1.73429806670776032 -2.28400585902525366
 1.74231343262087002 -2.36883564385098300
 1.75006457634046853 -2.44874215156210573
 1.75756611319403411 -2.52352586689005909
 1.76483175104333090 -2.59286106721223719
 1.77187435037395868 -2.65632919061149941
 1.77870598109268663 -2.71363554826653308
 1.78533797600803945 -2.76469102194754912
 1.79178098103187544 -2.80949353918298916
 1.79804500218465790 -2.84803606406576471
 1.80413944951857586 -2.88023009097939298
 1.81007317809370161 -2.90581382119440113
 1.81585452615539600 -2.92438175169266268
 1.82149135066809720 -2.93552112519288100
 1.82699106036302350 -2.93890813135087159
 1.83236064645632535 -2.93434063729382943
 1.83760671119080277 -2.92175052237937916
 1.84273549434916850 -2.90117968151351180
 1.84775289788055153 -2.87271571556114669
 1.85266450877491584 -2.83643757501975369
 1.85747562031265367 -2.79239794470495006
 1.86219125180903466 -2.74062558643931808
 1.86681616696562358 -2.68114182564227832
 1.87135489093338148 -2.61398726452244512
 1.87581172618498138 -2.53924306345407924
 1.88019076728701284 -2.45704200647269033
 1.88449591465621968 -2.36757746300779548
 1.88873088737776040 -2.27111690980312719
 1.89289923515769787 -2.16801623801773369
 1.89700434947652008 -2.05872191451308284
 1.90104947400545554 -1.94375332843693505
 1.90503771434267422 -1.82367646680148443
 1.90897204712212654 -1.69909011470735383
 1.91285532854377660 -1.57063051643793083
 1.91669030237027949 -1.43897819511520142
 1.92047960743175627 -1.30485032362172948
 1.92422578467718974 -1.16898004904153807
 1.92793128380807777 -1.03209542848762381
 1.93159846952735892 -0.894906673926530782
 1.93522962743418470 -0.758102814746495102
 1.93882696959291567 -0.622363404945620258
 1.94239263980269272 -0.488396104740758341
 1.94592871859206551 -0.357022700574005203
 1.94943722796150132 -0.229307793637218704
 1.95292013589503810 -0.106753819204959077
 1.95637936066096163 0.853907051749262444E-02
 1.95981677492010453 0.113639423524260666
 1.96323420965923701 0.204870417104135838
 1.96663345796595213 0.277668303492217494
 1.97001627866054196 0.327492300876695064
 1.97338439979950442 0.349932774871111907
 1.97673952206458559 0.342623834923468429
 1.98008332205058002 0.306700471303269273
 1.98341745546455739 0.244805159814783485
 1.98674356024864895 0.172434997210976299
 1.99006325963809938 0.925255482424742343E-01
 1.99337816516593191 0.334731454504114262E-01
 1.99668987962525302 0.247985212559180979E-02
 2.00000000000000000 0.577380799114252195E-02
