 0.778856526762241597 0.376334163684913792
 0.808646537709191593 0.338803425108473832
 0.839225818902016085 0.306528920209769962
 0.870496858588253319 0.279894182509119960
 0.902345180596794139 0.259172939355331644
 0.934641203204055193 0.244184289492530127
 0.967243021066621855 0.235130536492538789
 0.999999999999999556 0.232130120985612198
 1.03275697893337726 0.235205846268354030
 1.06535879679594414 0.244254163539986108
 1.09765481940320497 0.259066147959764959
 1.12950314141174601 0.279753484620388126
 1.16077418109798325 0.306315284450214498
 1.19135346229080774 0.338567504515492890
 1.22114347323775752 0.376361444816272150
 1.25006458944389376 0.419574341038060739
 1.27805513167770068 0.467964237248106429
 1.30507069154981470 0.521755861801990628
 1.33108289159114879 0.580582877422957666
 1.35607775620713644 0.644075695236878798
 1.38005385946751158 0.712097108377719668
 1.40302039214902230 0.784669013447157782
 1.42499526036600299 0.861527645991811419
 1.44600329685888118 0.942171081650970854
 1.46607463726284526 1.02662630770248953
 1.48524328953102192 1.11470845878153613
 1.50354590591621506 1.20639752766631503
 1.52102075339694531 1.30160952631593130
 1.53770686951584601 1.40012578113721964
 1.55364338540008129 1.50133414341246296
 1.56886899534371382 1.60463089924724778
 1.58342155192779788 1.70959797541960223
 1.59733776655359017 1.81595115218116665
 1.61065299693935415 1.92311937429202318
 1.62340110519551750 2.03058107726756099
 1.63561437227960260 2.13821762184942665
 1.64732345676853553 2.24586557850379309
 1.65855738786874918 2.35293358153945187
 1.66934358436067853 2.45872170381496824
 1.67970789272411247 2.56282138430449136
 1.68967463901601400 2.66496290689118043
 1.69926669018716248 2.76484581726297574
 1.70850552144921330 2.86214472335772419
 1.71741128706292590 2.95651044708349753
 1.72600289253504613 3.04748780984143730
 1.73429806670776032 3.13455206803580477
 1.74231343262087002 3.21730886233453361
 1.75006457634046853 3.29555646323754026
 1.75756611319403411 3.36920331103768556
 1.76483175104333090 3.43820399639130825
 1.77187435037395868 3.50251585869867021
 1.77870598109268663 3.56213611288426391
 1.78533797600803945 3.61703745856356784
 1.79178098103187544 3.66709189653887258
 1.79804500218465790 3.71212131382435429
 1.80413944951857586 3.75194887629867857
 1.81007317809370161 3.78641745674479235
 1.81585452615539600 3.81542107443235823
 1.82149135066809720 3.83893199295465593
 1.82699106036302350 3.85701382912767698
 1.83236064645632535 3.86982507968738210
 1.83760671119080277 3.87756580481962088
 1.84273549434916850 3.88040149507510579
 1.84775289788055153 3.87841241924883384
 1.85266450877491584 3.87159334791829446
 1.85747562031265367 3.85987512266578703
 1.86219125180903466 3.84314893894226683
 1.86681616696562358 3.82129106089339121
 1.87135489093338148 3.79418113009272195
 1.87581172618498138 3.76172215967466750
 1.88019076728701284 3.72385611937861016
 1.88449591465621968 3.68056507440906522
 1.88873088737776040 3.63185922191449206
 1.89289923515769787 3.57774613633314642
 1.89700434947652008 3.51820003760641598
 1.90104947400545554 3.45315786747911213
 1.90503771434267422 3.38253572679789327
 1.90897204712212654 3.30625246102450587
 1.91285532854377660 3.22425050730045148
 1.91669030237027949 3.13650482055475299
 1.92047960743175627 3.04302649928811286
 1.92422578467718974 2.94387461073460255
 1.92793128380807777 2.83917489529167977
 1.93159846952735892 2.72913025864338454
 1.93522962743418470 2.61401868686400896
 1.93882696959291567 2.49418963232032631
 1.94239263980269272 2.37007220803191654
 1.94592871859206551 2.24217561495668738
 1.94943722796150132 2.11108455209307833
 1.95292013589503810 1.97740654775638447
 1.95637936066096163 1.84175935853061690
 1.95981677492010453 1.70466072940602320
 1.96323420965923701 1.56658303717937653
 1.96663345796595213 1.42775531798807465
 1.97001627866054196 1.28839097378078016
 1.97338439979950442 1.14850459455842580
 1.97673952206458559 1.00840465775335297
 1.98008332205058002 0.868961407829706545
 1.98341745546455739 0.731765072898454494
 1.98674356024864895 0.600001651449321050
 1.99006325963809938 0.477260014335258498
 1.99337816516593191 0.366704741849564919
 1.99668987962525302 0.272475594608394822
 2.00000000000000000 0.194203594939235280
