 1.72600289253504613 18.3897880958458657
 1.73429806670776032 18.6313800033810573
 1.74231343262087002 18.8444246138044242
 1.75006457634046853 19.0280138762663569
 1.75756611319403411 19.1813413100324475
 1.76483175104333090 19.3039625260042094
 1.77187435037395868 19.3956171726154416
 1.77870598109268663 19.4560194968067783
 1.78533797600803945 19.4849894557894530
 1.79178098103187544 19.4827959911785520
 1.79804500218465790 19.4503140938022874
 1.80413944951857586 19.3888073729434289
 1.81007317809370161 19.2994730685782159
 1.81585452615539600 19.1830512288811690
 1.82149135066809720 19.0397442803729611
 1.82699106036302350 18.8694379779827379
 1.83236064645632535 18.6719999621959722
 1.83760671119080277 18.4474556721444003
 1.84273549434916850 18.1960099726747409
 1.84775289788055153 17.9180009820494703
 1.85266450877491584 17.6138684761976094
 1.85747562031265367 17.2841394071638312
 1.86219125180903466 16.9293966240168032
 1.86681616696562358 16.5502211774181909
 1.87135489093338148 16.1471235654239713
 1.87581172618498138 15.7204930066932036
 1.88019076728701284 15.2705964941252024
 1.88449591465621968 14.7976387238311133
 1.88873088737776040 14.3018631114193919
 1.89289923515769787 13.7836602767500196
 1.89700434947652008 13.2436576165455815
 1.90104947400545554 12.6827822955753469
 1.90503771434267422 12.1023069881000414
 1.90897204712212654 11.5038930374428290
 1.91285532854377660 10.8896416209484030
 1.91669030237027949 10.2621571015607476
 1.92047960743175627 9.62462091309909873
 1.92422578467718974 8.98086835572705056
 1.92793128380807777 8.33545532193894800
 1.93159846952735892 7.69369909033366195
 1.93522962743418470 7.06167548727631900
 1.93882696959291567 6.44615277169281775
 1.94239263980269272 5.85443982685942110
 1.94592871859206551 5.29412614952727889
 1.94943722796150132 4.77268558760948380
 1.95292013589503810 4.29692665351468772
 1.95637936066096163 3.87224920803919970
 1.95981677492010453 3.50178205918257612
 1.96323420965923701 3.18527500958374032
 1.96663345796595213 2.91836913732342484
 1.97001627866054196 2.69105804536142923
 1.97338439979950442 2.48923378371176529
 1.97673952206458559 2.29010840683627004
 1.98008332205058002 2.07579117349367115
 1.98341745546455739 1.80723540954588935
 1.98674356024864895 1.49424678840322778
 1.99006325963809938 1.07102754077312867
 1.99337816516593191 0.651145751791906480
 1.99668987962525302 0.214783965929624676
 2.00000000000000000 0.202641238714316128E-01
