 0.228125649626040428 142.900928969590154
 0.235168248956668657 143.761352309855567
 0.242433886805965448 144.213402612173525
 0.249935423659531253 144.242779241410631
 0.257686567379129539 143.837896469696204
 0.265701933292239012 142.991569546777924
 0.273997107464953427 141.701662816354997
 0.282588712937073661 139.972317671904989
 0.291494478550786251 137.812833890055487
 0.300733309812837302 135.232909356832408
 0.310325360983985998 132.243717084674586
 0.320292107275887084 128.864277912011687
 0.330656415639321022 125.122523459154152
 0.341442612131250156 121.054710744367114
 0.352676543231464024 116.705683572412653
 0.364385627720396954 112.125776717188700
 0.376598894804481832 107.360001012575907
 0.389347003060644958 102.444347507993584
 0.402662233446409612 97.4119268682277095
 0.416578448072201457 92.2964474875124949
 0.431131004656285288 87.1326439490549234
 0.446356614599918045 81.9585151566425196
 0.462293130484153547 76.8166467899479528
 0.478979246603053799 71.7434144171965329
 0.496454094083784270 66.7634202507893804
 0.514756710468977419 61.8945694183415966
 0.533925362737153852 57.1533213026929161
 0.553996703141117930 52.5662885314973423
 0.575004739633996120 48.1644006017252053
 0.596979607850977034 43.9679704829451694
 0.619946140532487755 39.9836451452020185
 0.643922243792862670 36.2191443862827498
 0.668917108408850547 32.6792730591395824
 0.694929308450184635 29.3771145379076160
 0.721944868322298650 26.3351387749978549
 0.749935410556105575 23.5735656235304170
 0.778856526762241597 21.1034521365550489
 0.808646537709191593 18.9282469172830368
 0.839225818902016085 17.0654928153663903
 0.870496858588253319 15.5216316431096146
 0.902345180596794139 14.2985820196468065
 0.934641203204055193 13.4174471658900565
 0.967243021066621855 12.8923572094890471
 0.999999999999999556 12.7286741947683009
 1.03275697893337726 12.9280248770538755
 1.06535879679594414 13.4828304270889685
 1.09765481940320497 14.3825297541114949
 1.12950314141174601 15.6099616491690849
 1.16077418109798325 17.1570655114491721
 1.19135346229080774 19.0271572994529379
 1.22114347323775752 21.2193031914312407
 1.25006458944389376 23.7191684646225198
 1.27805513167770068 26.5013275165671160
 1.30507069154981470 29.5450388558562871
 1.33108289159114879 32.8472623741881478
 1.35607775620713644 36.4077568074856970
 1.38005385946751158 40.2050994350317197
 1.40302039214902230 44.2204003234340917
 1.42499526036600299 48.4374563275410210
 1.44600329685888118 52.8411491360484789
 1.46607463726284526 57.4217599320071415
 1.48524328953102192 62.1619730575465610
 1.50354590591621506 67.0319035803604208
 1.52102075339694531 72.0046845383078562
 1.53770686951584601 77.0557782029929541
 1.55364338540008129 82.1561562628983921
 1.56886899534371382 87.2724709813441279
 1.58342155192779788 92.3713504110792485
 1.59733776655359017 97.4178540447528007
 1.61065299693935415 102.377270700871421
 1.62340110519551750 107.212593460988899
 1.63561437227960260 111.882332495227899
 1.64732345676853553 116.343417448205045
 1.65855738786874918 120.553195333639181
 1.66934358436067853 124.471437009636830
 1.67970789272411247 128.064393885194505
 1.68967463901601400 131.307437968481025
 1.69926669018716248 134.183739653734222
 1.70850552144921330 136.679381460666377
 1.71741128706292590 138.779823951094215
 1.72600289253504613 140.471420945489541
 1.73429806670776032 141.742212674033254
 1.74231343262087002 142.578515608342371
 1.75006457634046853 142.966144899560533
 1.75756611319403411 142.896499160484552
 1.76483175104333090 142.369854022172547
 1.77187435037395868 141.396519221820654
 1.77870598109268663 139.995726121701665
 1.78533797600803945 138.192025660998354
 1.79178098103187544 136.012779115658930
 1.79804500218465790 133.487645714068975
 1.80413944951857586 130.648391724824990
 1.81007317809370161 127.528158368272230
 1.81585452615539600 124.159550010187630
 1.82149135066809720 120.571147061766226
 1.82699106036302350 116.785307923778959
 1.83236064645632535 112.819993204116798
 1.83760671119080277 108.693083195941540
 1.84273549434916850 104.425810133535279
 1.84775289788055153 100.043795969251178
 1.85266450877491584 95.5759964236527111
 1.85747562031265367 91.0524697639379639
 1.86219125180903466 86.5020464311122907
 1.86681616696562358 81.9507573829494333
 1.87135489093338148 77.4213876673099577
 1.87581172618498138 72.9338510273972389
 1.88019076728701284 68.5057307342011228
 1.88449591465621968 64.1525505852710580
 1.88873088737776040 59.8878136780755739
 1.89289923515769787 55.7231172101821102
 1.89700434947652008 51.6685079425158804
 1.90104947400545554 47.7330010314691933
 1.90503771434267422 43.9251093424507530
 1.90897204712212654 40.2531819274590461
 1.91285532854377660 36.7253486995046217
 1.91669030237027949 33.3491221986126689
 1.92047960743175627 30.1310182023964899
 1.92422578467718974 27.0764824614232751
 1.92793128380807777 24.1900304020661103
 1.93159846952735892 21.4753490080845140
 1.93522962743418470 18.9352980081073490
 1.93882696959291567 16.5718942649155885
 1.94239263980269272 14.3862844203332418
 1.94592871859206551 12.3786339231785920
 1.94943722796150132 10.5479565595133522
 1.95292013589503810 8.89199870237889733
 1.95637936066096163 7.40726088093318502
 1.95981677492010453 6.08914889734849218
 1.96323420965923701 4.93217315648800536
 1.96663345796595213 3.93006752830752593
 1.97001627866054196 3.07561515030583044
 1.97338439979950442 2.36035117201819089
 1.97673952206458559 1.77385731139566749
 1.98008332205058002 1.30356419843289362
 1.98341745546455739 0.933925220109661169
 1.98674356024864895 0.647082435094204933
 1.99006325963809938 0.424543487274183673
 1.99337816516593191 0.253616292982510372
 1.99668987962525302 0.131133006425849324
 2.00000000000000000 0.633587211236001646E-01
