 1.85747562031265367 0.579681061353472130E-05
 1.86219125180903466 0.715214322485560638E-05
 1.86681616696562358 0.848756340745664286E-05
 1.87135489093338148 0.979456248456887926E-05
 1.87581172618498138 0.110642229441014340E-04
 1.88019076728701284 0.122872305898411458E-04
 1.88449591465621968 0.134539093315477484E-04
 1.88873088737776040 0.145542861963562985E-04
 1.89289923515769787 0.155781812162812546E-04
 1.89700434947652008 0.165153133074487413E-04
 1.90104947400545554 0.173554210959959285E-04
 1.90503771434267422 0.180884055708685831E-04
 1.90897204712212654 0.187045016098460254E-04
 1.91285532854377660 0.191944800796146487E-04
 1.91669030237027949 0.195498758640781391E-04
 1.92047960743175627 0.197632323446224917E-04
 1.92422578467718974 0.198283505661972268E-04
 1.92793128380807777 0.197405321108672744E-04
 1.93159846952735892 0.194968076282043454E-04
 1.93522962743418470 0.190961468639083550E-04
 1.93882696959291567 0.185396501084993992E-04
 1.94239263980269272 0.178307239193630505E-04
 1.94592871859206551 0.169752476184474979E-04
 1.94943722796150132 0.159817386169295019E-04
 1.95292013589503810 0.148615347592961866E-04
 1.95637936066096163 0.136290072799062458E-04
 1.95981677492010453 0.123018396073593214E-04
 1.96323420965923701 0.109013480958107154E-04
 1.96663345796595213 0.945287984761166876E-05
 1.97001627866054196 0.798609772522104741E-05
 1.97338439979950442 0.653522869869865082E-05
 1.97673952206458559 0.513868452002584741E-05
 1.98008332205058002 0.383833366291841038E-05
 1.98341745546455739 0.267715518251642732E-05
 1.98674356024864895 0.169598460520867493E-05
 1.99006325963809938 0.928174309674560780E-06
 1.99337816516593191 0.393294114097456796E-06
 1.99668987962525302 0.916231279226316801E-07
 2.00000000000000000 0.939142959505707814E-15
