 1.97001627866054196 0.403531144008842309E-04
 1.97338439979950442 0.336520034601605798E-04
 1.97673952206458559 0.269215454072970999E-04
 1.98008332205058002 0.204405976441816927E-04
 1.98341745546455739 0.144700569067605051E-04
 1.98674356024864895 0.926159633221629856E-05
 1.99006325963809938 0.504953347518421197E-05
 1.99337816516593191 0.202895120849534784E-05
 1.99668987962525302 0.330113537488855432E-06
 2.00000000000000000 -0.349431710075695938E-10
