 1.12950314141174601 -0.654128661932553606E-03
 1.16077418109798325 -0.817291420992635547E-03
 1.19135346229080774 -0.982046597479377913E-03
 1.22114347323775752 -0.114847764697695960E-02
 1.25006458944389376 -0.131602015216541611E-02
 1.27805513167770068 -0.148409294099001508E-02
 1.30507069154981470 -0.165225262525272990E-02
 1.33108289159114879 -0.181968309555025271E-02
 1.35607775620713644 -0.198515422955454490E-02
 1.38005385946751158 -0.214748402680151962E-02
 1.40302039214902230 -0.230593390180594852E-02
 1.42499526036600299 -0.245987650490416335E-02
 1.44600329685888118 -0.260854944212280185E-02
 1.46607463726284526 -0.275098823170322670E-02
 1.48524328953102192 -0.288596929016074781E-02
 1.50354590591621506 -0.301217787056552331E-02
 1.52102075339694531 -0.312830394337531908E-02
 1.53770686951584601 -0.323303468611156998E-02
 1.55364338540008129 -0.332506278931378810E-02
 1.56886899534371382 -0.340330475533704227E-02
 1.58342155192779788 -0.346695151763101728E-02
 1.59733776655359017 -0.351533802078956344E-02
 1.61065299693935415 -0.354790048662679755E-02
 1.62340110519551750 -0.356422405910579096E-02
 1.63561437227960260 -0.356395808755006951E-02
 1.64732345676853553 -0.354677893035176611E-02
 1.65855738786874918 -0.351249475126170531E-02
 1.66934358436067853 -0.346112220033844209E-02
 1.67970789272411247 -0.339296582674703103E-02
 1.68967463901601400 -0.330862891897958566E-02
 1.69926669018716248 -0.320901983478038806E-02
 1.70850552144921330 -0.309532512162747622E-02
 1.71741128706292590 -0.296890740295341826E-02
 1.72600289253504613 -0.283117979805656578E-02
 1.73429806670776032 -0.268354629118318540E-02
 1.74231343262087002 -0.252741022009470451E-02
 1.75006457634046853 -0.236418658113997674E-02
 1.75756611319403411 -0.219531314916375075E-02
 1.76483175104333090 -0.202226270826431605E-02
 1.77187435037395868 -0.184653648822286271E-02
 1.77870598109268663 -0.166965124595241845E-02
 1.78533797600803945 -0.149312897147750134E-02
 1.79178098103187544 -0.131847073862340373E-02
 1.79804500218465790 -0.114711257380270613E-02
 1.80413944951857586 -0.980389724156317073E-03
 1.81007317809370161 -0.819527540960408971E-03
 1.81585452615539600 -0.665646819896192270E-03
 1.82149135066809720 -0.519767402860323090E-03
 1.82699106036302350 -0.382810746740521552E-03
 1.83236064645632535 -0.255602139076857083E-03
 1.83760671119080277 -0.138864913586715763E-03
 1.84273549434916850 -0.332051978380992741E-04
 1.84775289788055153 0.609048139823405879E-04
 1.85266450877491584 0.143140583069370850E-03
 1.85747562031265367 0.213334959951773400E-03
 1.86219125180903466 0.271482071675555384E-03
 1.86681616696562358 0.317736464498575828E-03
 1.87135489093338148 0.352409348078883892E-03
 1.87581172618498138 0.375961291083354483E-03
 1.88019076728701284 0.388992088821890332E-03
 1.88449591465621968 0.392231389387760526E-03
 1.88873088737776040 0.386532038293965741E-03
 1.89289923515769787 0.372863827643321252E-03
 1.89700434947652008 0.352303280134162440E-03
 1.90104947400545554 0.326016679524273429E-03
 1.90503771434267422 0.295236790512564198E-03
 1.90897204712212654 0.261235550507643338E-03
 1.91285532854377660 0.225294252875448162E-03
 1.91669030237027949 0.188671166270033803E-03
 1.92047960743175627 0.152566194254314947E-03
 1.92422578467718974 0.118083425337210427E-03
 1.92793128380807777 0.861937978684180692E-04
 1.93159846952735892 0.577006014667660273E-04
 1.93522962743418470 0.332099620450955038E-04
 1.93882696959291567 0.131080660783000774E-04
 1.94239263980269272 -0.245278141467940319E-05
 1.94592871859206551 -0.135565333595669955E-04
 1.94943722796150132 -0.205114466248835955E-04
 1.95292013589503810 -0.238222895664784985E-04
 1.95637936066096163 -0.241468279297543114E-04
 1.95981677492010453 -0.222395061977640523E-04
 1.96323420965923701 -0.188863815304293456E-04
 1.96663345796595213 -0.148376602756183030E-04
 1.97001627866054196 -0.107431483651165658E-04
 1.97338439979950442 -0.709863843305790240E-05
 1.97673952206458559 -0.420957148337093637E-05
 1.98008332205058002 -0.218272326142522184E-05
 1.98341745546455739 -0.948948914397677007E-06
 1.98674356024864895 -0.322367143426819168E-06
 1.99006325963809938 -0.739708671376920233E-07
 1.99337816516593191 -0.836126226642794389E-08
 1.99668987962525302 -0.916354255981080204E-10
 2.00000000000000000 0.000000000000000000E+00
