 1.62340110519551750 -11.3822391905082618
 1.63561437227960260 -12.1262220150144309
 1.64732345676853553 -12.8578736396128352
 1.65855738786874918 -13.5727863468775087
 1.66934358436067853 -14.2641846203767635
 1.67970789272411247 -14.9237230492607846
 1.68967463901601400 -15.5453327331820432
 1.69926669018716248 -16.1266376222640808
 1.70850552144921330 -16.6673769412638393
 1.71741128706292590 -17.1659375720830738
 1.72600289253504613 -17.6176969026020984
 1.73429806670776032 -18.0163390615398562
 1.74231343262087002 -18.3561506291998597
 1.75006457634046853 -18.6340418573653892
 1.75756611319403411 -18.8496633144781711
 1.76483175104333090 -19.0041920753401641
 1.77187435037395868 -19.0997898199459364
 1.77870598109268663 -19.1396233909803470
 1.78533797600803945 -19.1276016757608609
 1.79178098103187544 -19.0677798487046140
 1.79804500218465790 -18.9637015898545407
 1.80413944951857586 -18.8177552539391577
 1.81007317809370161 -18.6308123576076170
 1.81585452615539600 -18.4025997656206712
 1.82149135066809720 -18.1326855594856688
 1.82699106036302350 -17.8214530157578679
 1.83236064645632535 -17.4706575184209782
 1.83760671119080277 -17.0835125945512480
 1.84273549434916850 -16.6643206509313941
 1.84775289788055153 -16.2177739655864173
 1.85266450877491584 -15.7482193609110812
 1.85747562031265367 -15.2591363779788534
 1.86219125180903466 -14.7529609592763382
 1.86681616696562358 -14.2312714691648399
 1.87135489093338148 -13.6951573368041526
 1.87581172618498138 -13.1455499173510564
 1.88019076728701284 -12.5834297035305838
 1.88449591465621968 -12.0099369313066653
 1.88873088737776040 -11.4264642325712451
 1.89289923515769787 -10.8347637537272643
 1.89700434947652008 -10.2369933932816526
 1.90104947400545554 -9.63562841513584623
 1.90503771434267422 -9.03328484207580651
 1.90897204712212654 -8.43257642321471401
 1.91285532854377660 -7.83607600224668488
 1.91669030237027949 -7.24635575266056708
 1.92047960743175627 -6.66603641532735658
 1.92422578467718974 -6.09778163437149434
 1.92793128380807777 -5.54420189790852103
 1.93159846952735892 -5.00767363028340817
 1.93522962743418470 -4.49012289740989523
 1.93882696959291567 -3.99284922506605477
 1.94239263980269272 -3.51648604784846119
 1.94592871859206551 -3.06115790007423128
 1.94943722796150132 -2.62689735008342629
 1.95292013589503810 -2.21421567489700433
 1.95637936066096163 -1.82483599089230686
 1.95981677492010453 -1.46215641350650594
 1.96323420965923701 -1.13167032057057626
 1.96663345796595213 -0.840335012578503515
 1.97001627866054196 -0.595732021816261170
 1.97338439979950442 -0.403555909987894867
 1.97673952206458559 -0.265335170913010510
 1.98008332205058002 -0.175789281494500044
 1.98341745546455739 -0.124425732308341724
 1.98674356024864895 -0.909044577739244464E-01
 1.99006325963809938 -0.713107918114364442E-01
 1.99337816516593191 -0.426879085390607371E-01
 1.99668987962525302 -0.185096854677207559E-01
 2.00000000000000000 -0.690836626560843177E-04
