 0.999999999999999556 4.81439493619569259
 1.03275697893337726 4.86967609747095143
 1.06535879679594414 5.03766661903627710
 1.09765481940320497 5.31975873580496561
 1.12950314141174601 5.71438194007218581
 1.16077418109798325 6.22037293151913673
 1.19135346229080774 6.83201161657313616
 1.22114347323775752 7.54900867270291798
 1.25006458944389376 8.37314365769851321
 1.27805513167770068 9.30308048822963940
 1.30507069154981470 10.3379326556692863
 1.33108289159114879 11.4762347704807759
 1.35607775620713644 12.7148955054839696
 1.38005385946751158 14.0478859335755519
 1.40302039214902230 15.4694002682861047
 1.42499526036600299 16.9779754144133825
 1.44600329685888118 18.5709257433067059
 1.46607463726284526 20.2430332815608942
 1.48524328953102192 21.9957450851726506
 1.50354590591621506 23.8310013222574675
 1.52102075339694531 25.7436070894125812
 1.53770686951584601 27.7254611885583415
 1.55364338540008129 29.7690820152336677
 1.56886899534371382 31.8689470140399358
 1.58342155192779788 34.0193259372075687
 1.59733776655359017 36.2144446717346966
 1.61065299693935415 38.4503550084710355
 1.62340110519551750 40.7211765975228062
 1.63561437227960260 43.0194476522382061
 1.64732345676853553 45.3382817897442578
 1.65855738786874918 47.6714463565012139
 1.66934358436067853 50.0112373502732623
 1.67970789272411247 52.3498993091956208
 1.68967463901601400 54.6807335273000774
 1.69926669018716248 56.9962305287579412
 1.70850552144921330 59.2880662566916996
 1.71741128706292590 61.5489649212204100
 1.72600289253504613 63.7724149687741289
 1.73429806670776032 65.9520493809780675
 1.74231343262087002 68.0818319496438562
 1.75006457634046853 70.1561354955541248
 1.75756611319403411 72.1700814980730456
 1.76483175104333090 74.1192169243959427
 1.77187435037395868 75.9980802678278593
 1.77870598109268663 77.7997234790406225
 1.78533797600803945 79.5166370019739190
 1.79178098103187544 81.1419249010584593
 1.79804500218465790 82.6699015104340020
 1.80413944951857586 84.0959669391840805
 1.81007317809370161 85.4159513977215283
 1.81585452615539600 86.6255415672872005
 1.82149135066809720 87.7200854659278946
 1.82699106036302350 88.6945898485122797
 1.83236064645632535 89.5438902864328696
 1.83760671119080277 90.2630522917214790
 1.84273549434916850 90.8475994176372978
 1.84775289788055153 91.2933419851445791
 1.85266450877491584 91.5962106845552029
 1.85747562031265367 91.7522551018534358
 1.86219125180903466 91.7576869529324881
 1.86681616696562358 91.6089661635568149
 1.87135489093338148 91.3028775053013391
 1.87581172618498138 90.8365008112909180
 1.88019076728701284 90.2071364179789299
 1.88449591465621968 89.4123328174966474
 1.88873088737776040 88.4500715375310307
 1.89289923515769787 87.3190772996599520
 1.89700434947652008 86.0191804472858195
 1.90104947400545554 84.5516608340818721
 1.90503771434267422 82.9195599239564558
 1.90897204712212654 81.1279890470662934
 1.91285532854377660 79.1844371130041509
 1.91669030237027949 77.0990448736386327
 1.92047960743175627 74.8848178322355551
 1.92422578467718974 72.5577695119670523
 1.92793128380807777 70.1369888824507228
 1.93159846952735892 67.6445964900369177
 1.93522962743418470 65.1054950600184839
 1.93882696959291567 62.5467694201235247
 1.94239263980269272 59.9965852464963163
 1.94592871859206551 57.4824621160362028
 1.94943722796150132 55.0287665123696144
 1.95292013589503810 52.6533262226414180
 1.95637936066096163 50.3627094803860516
 1.95981677492010453 48.1468985552736726
 1.96323420965923701 45.9710704759953686
 1.96663345796595213 43.7723335102241720
 1.97001627866054196 41.4423686424004245
 1.97338439979950442 38.8533910749101707
 1.97673952206458559 35.7854010514257936
 1.98008332205058002 32.1282796799535859
 1.98341745546455739 27.4749084901489695
 1.98674356024864895 22.1639271429392899
 1.99006325963809938 15.4293982098675517
 1.99337816516593191 9.05911391446232450
 1.99668987962525302 2.87831644833794398
 2.00000000000000000 0.262275980028001510
