 1.71741128706292590 -0.242069887337871721E-01
 1.72600289253504613 -0.190628069603290123E-01
 1.73429806670776032 -0.131537873096247877E-01
 1.74231343262087002 -0.714816137696441464E-02
 1.75006457634046853 -0.158630551642624301E-02
 1.75756611319403411 0.328303347132441080E-02
 1.76483175104333090 0.750704986947023888E-02
 1.77187435037395868 0.112203114554820394E-01
 1.77870598109268663 0.144758517784395590E-01
 1.78533797600803945 0.172534106520732325E-01
 1.79178098103187544 0.195237357753212069E-01
 1.79804500218465790 0.212256360570572504E-01
 1.80413944951857586 0.222091588574284300E-01
 1.81007317809370161 0.222757951536648111E-01
 1.81585452615539600 0.213003481770459059E-01
 1.82149135066809720 0.193149568614353652E-01
 1.82699106036302350 0.165088697214168974E-01
 1.83236064645632535 0.131779137911155510E-01
 1.83760671119080277 0.965249419695929020E-02
 1.84273549434916850 0.622858546681212197E-02
 1.84775289788055153 0.312757725986470645E-02
 1.85266450877491584 0.489643092874103591E-03
 1.85747562031265367 -0.161208025345215672E-02
 1.86219125180903466 -0.315136329925788140E-02
 1.86681616696562358 -0.413131473364641410E-02
 1.87135489093338148 -0.457240736602353322E-02
 1.87581172618498138 -0.450935307943863689E-02
 1.88019076728701284 -0.399735040425943950E-02
 1.88449591465621968 -0.312065116922281621E-02
 1.88873088737776040 -0.199369033373624502E-02
 1.89289923515769787 -0.751265650493039951E-03
 1.89700434947652008 0.467604775570171932E-03
 1.90104947400545554 0.153448726242754493E-02
 1.90503771434267422 0.234041942574730790E-02
 1.90897204712212654 0.279995858218057845E-02
 1.91285532854377660 0.285510368981708789E-02
 1.91669030237027949 0.248171424873638033E-02
 1.92047960743175627 0.169566373242325446E-02
 1.92422578467718974 0.552551102220384801E-03
 1.92793128380807777 -0.861599815307499358E-03
 1.93159846952735892 -0.244507590143119456E-02
 1.93522962743418470 -0.409248878774269836E-02
 1.93882696959291567 -0.569906394522534405E-02
 1.94239263980269272 -0.715695310860467969E-02
 1.94592871859206551 -0.835006612176802769E-02
 1.94943722796150132 -0.915300237819963516E-02
 1.95292013589503810 -0.944200638731336819E-02
 1.95637936066096163 -0.911816099018892927E-02
 1.95981677492010453 -0.814249262775236862E-02
 1.96323420965923701 -0.656754048707161499E-02
 1.96663345796595213 -0.455604341517913333E-02
 1.97001627866054196 -0.236707947804347483E-02
 1.97338439979950442 -0.315083632530788996E-03
 1.97673952206458559 0.130021495814578152E-02
 1.98008332205058002 0.226558148487073993E-02
 1.98341745546455739 0.251400540755542315E-02
 1.98674356024864895 0.215453843731342604E-02
 1.99006325963809938 0.143433222229212998E-02
 1.99337816516593191 0.674262078293706929E-03
 1.99668987962525302 0.158107132180602939E-03
 2.00000000000000000 -0.955070408700643778E-04
