 1.40302039214902230 0.271402380698550173E-02
 1.42499526036600299 0.248780024171323414E-02
 1.44600329685888118 0.156069005620239191E-02
 1.46607463726284526 0.124338947538724684E-02
 1.48524328953102192 0.109044763754533231E-02
 1.50354590591621506 0.661378133751401674E-03
 1.52102075339694531 0.501693799206131608E-03
 1.53770686951584601 0.151806934711011445E-02
 1.55364338540008129 0.349230199798955792E-02
 1.56886899534371382 0.633941282421821104E-02
 1.58342155192779788 0.976728660844534621E-02
 1.59733776655359017 0.127875294666684493E-01
 1.61065299693935415 0.143317727333414358E-01
 1.62340110519551750 0.136807982982205135E-01
 1.63561437227960260 0.109383179339430214E-01
 1.64732345676853553 0.660555976208110004E-02
 1.65855738786874918 0.895794653266008016E-03
 1.66934358436067853 -0.607264914906671931E-02
 1.67970789272411247 -0.139045823797784036E-01
 1.68967463901601400 -0.221924839413686660E-01
 1.69926669018716248 -0.304546891861366825E-01
 1.70850552144921330 -0.380546373512691757E-01
 1.71741128706292590 -0.444110616923949764E-01
 1.72600289253504613 -0.488952307064298639E-01
 1.73429806670776032 -0.508916174242920460E-01
 1.74231343262087002 -0.501417711340807412E-01
 1.75006457634046853 -0.468245878424801143E-01
 1.75756611319403411 -0.413863984182996567E-01
 1.76483175104333090 -0.344387234382509122E-01
 1.77187435037395868 -0.267717858359541004E-01
 1.77870598109268663 -0.193011338446020704E-01
 1.78533797600803945 -0.128652013900909280E-01
 1.79178098103187544 -0.796723750180164045E-02
 1.79804500218465790 -0.464997803572488912E-02
 1.80413944951857586 -0.257550996827447722E-02
 1.81007317809370161 -0.123301857694853279E-02
 1.81585452615539600 -0.154082935559561617E-03
 1.82149135066809720 0.961936853037095863E-03
 1.82699106036302350 0.224920000884280520E-02
 1.83236064645632535 0.375001104882950222E-02
 1.83760671119080277 0.545596640874378667E-02
 1.84273549434916850 0.729589884415184336E-02
 1.84775289788055153 0.915133181099131443E-02
 1.85266450877491584 0.109263289937851504E-01
 1.85747562031265367 0.126068683306207949E-01
 1.86219125180903466 0.142552760522198525E-01
 1.86681616696562358 0.159509790235586278E-01
 1.87135489093338148 0.177287650776822535E-01
 1.87581172618498138 0.195541749306877115E-01
 1.88019076728701284 0.213368774939831744E-01
 1.88449591465621968 0.229590827867498445E-01
 1.88873088737776040 0.242996750258360136E-01
 1.89289923515769787 0.252496068634830151E-01
 1.89700434947652008 0.257251003573859896E-01
 1.90104947400545554 0.256837826236258407E-01
 1.90503771434267422 0.251378398942929716E-01
 1.90897204712212654 0.241536695055514471E-01
 1.91285532854377660 0.228352629266875655E-01
 1.91669030237027949 0.212985622773647978E-01
 1.92047960743175627 0.196473523437672160E-01
 1.92422578467718974 0.179578107418118457E-01
 1.92793128380807777 0.162741402405312506E-01
 1.93159846952735892 0.146151830512552192E-01
 1.93522962743418470 0.129887057418265599E-01
 1.93882696959291567 0.114049738704102531E-01
 1.94239263980269272 0.988097759293275063E-02
 1.94592871859206551 0.843490936703928870E-02
 1.94943722796150132 0.707904420746980657E-02
 1.95292013589503810 0.581867288675525819E-02
 1.95637936066096163 0.465723815425346695E-02
 1.95981677492010453 0.360202385285380428E-02
 1.96323420965923701 0.266560006109108939E-02
 1.96663345796595213 0.186219016286783652E-02
 1.97001627866054196 0.120175581938486908E-02
 1.97338439979950442 0.685043515191999827E-03
 1.97673952206458559 0.303782400687059920E-03
 1.98008332205058002 0.453415404052038065E-04
 1.98341745546455739 -0.102534338949118140E-03
 1.98674356024864895 -0.155130588979504450E-03
 1.99006325963809938 -0.137903386092089598E-03
 1.99337816516593191 -0.861283575104015449E-04
 1.99668987962525302 -0.323830623541470310E-04
 2.00000000000000000 0.366902715926996813E-07
