 0.496454094083784270 -0.418288865556582304E-01
 0.514756710468977419 -0.353176621427459050E-01
 0.533925362737153852 -0.296070111935162680E-01
 0.553996703141117930 -0.247065877169594696E-01
 0.575004739633996120 -0.205033013386958299E-01
 0.596979607850977034 -0.168749392839472150E-01
 0.619946140532487755 -0.137961851677639632E-01
 0.643922243792862670 -0.112221068959795865E-01
 0.668917108408850547 -0.902294719154576007E-02
 0.694929308450184635 -0.715526251510062872E-02
 0.721944868322298650 -0.561802293024147182E-02
 0.749935410556105575 -0.433670070568919000E-02
 0.778856526762241597 -0.326534731938194541E-02
 0.808646537709191593 -0.238921918955545178E-02
 0.839225818902016085 -0.166315990097793808E-02
 0.870496858588253319 -0.106857474711447584E-02
 0.902345180596794139 -0.624313296100902624E-03
 0.934641203204055193 -0.304596856646977443E-03
 0.967243021066621855 -0.995598259271493995E-04
 0.999999999999999556 -0.593600093521207429E-05
 1.03275697893337726 -0.433470346851552778E-04
 1.06535879679594414 -0.220732396277565138E-03
 1.09765481940320497 -0.544412949815612423E-03
 1.12950314141174601 -0.101920984993410517E-02
 1.16077418109798325 -0.162526202331601290E-02
 1.19135346229080774 -0.239399122550833753E-02
 1.22114347323775752 -0.335734652867418146E-02
 1.25006458944389376 -0.450839806270061406E-02
 1.27805513167770068 -0.586419342481680084E-02
 1.30507069154981470 -0.749192309335610512E-02
 1.33108289159114879 -0.942866808095653083E-02
 1.35607775620713644 -0.116913590181954609E-01
 1.38005385946751158 -0.143626422622767456E-01
 1.40302039214902230 -0.175071299147645278E-01
 1.42499526036600299 -0.211620462219860341E-01
 1.44600329685888118 -0.253602987588842539E-01
 1.46607463726284526 -0.301929702539799824E-01
 1.48524328953102192 -0.357928944438364316E-01
 1.50354590591621506 -0.422596978829111389E-01
 1.52102075339694531 -0.496740032293847417E-01
 1.53770686951584601 -0.581277957812682960E-01
 1.55364338540008129 -0.677323837346598262E-01
 1.56886899534371382 -0.785853081541499771E-01
 1.58342155192779788 -0.907498383314151169E-01
 1.59733776655359017 -0.104291179558294714
 1.61065299693935415 -0.119322961113002127
 1.62340110519551750 -0.135997803510502752
 1.63561437227960260 -0.154411456177885792
 1.64732345676853553 -0.174551034038599284
 1.65855738786874918 -0.196400930318383987
 1.66934358436067853 -0.219985523909970060
 1.67970789272411247 -0.245323216499873070
 1.68967463901601400 -0.272469857686311434
 1.69926669018716248 -0.301493442787305166
 1.70850552144921330 -0.332386206988358635
 1.71741128706292590 -0.365081538641363945
 1.72600289253504613 -0.399516092891721852
 1.73429806670776032 -0.435610366719194453
 1.74231343262087002 -0.473235136323695904
 1.75006457634046853 -0.512229431479217512
 1.75756611319403411 -0.552408532873962854
 1.76483175104333090 -0.593564836640173010
 1.77187435037395868 -0.635482260787590958
 1.77870598109268663 -0.677936435893983114
 1.78533797600803945 -0.720682299383014646
 1.79178098103187544 -0.763452633151445625
 1.79804500218465790 -0.805960023197321740
 1.80413944951857586 -0.847895588478372320
 1.81007317809370161 -0.888917530255019184
 1.81585452615539600 -0.928638579271548803
 1.82149135066809720 -0.966631711770027824
 1.82699106036302350 -1.00245387600403491
 1.83236064645632535 -1.03567242282453198
 1.83760671119080277 -1.06587917404649701
 1.84273549434916850 -1.09268767197996097
 1.84775289788055153 -1.11572697272104859
 1.85266450877491584 -1.13464246356204246
 1.85747562031265367 -1.14910233544635898
 1.86219125180903466 -1.15880707275191730
 1.86681616696562358 -1.16349964916887605
 1.87135489093338148 -1.16297653685777336
 1.87581172618498138 -1.15710093129830471
 1.88019076728701284 -1.14581854395774974
 1.88449591465621968 -1.12917574180495262
 1.88873088737776040 -1.10733936232554053
 1.89289923515769787 -1.08061820620936055
 1.89700434947652008 -1.04948524963210965
 1.90104947400545554 -1.01459809518096056
 1.90503771434267422 -0.976815958682222818
 1.90897204712212654 -0.937211812828851909
 1.91285532854377660 -0.897076562449882986
 1.91669030237027949 -0.857910163462258679
 1.92047960743175627 -0.821393118894641727
 1.92422578467718974 -0.789329933525828253
 1.92793128380807777 -0.763554435778500684
 1.93159846952735892 -0.745788312866001557
 1.93522962743418470 -0.737448610672688187
 1.93882696959291567 -0.739404923514889734
 1.94239263980269272 -0.751695206920309444
 1.94592871859206551 -0.773223405641169426
 1.94943722796150132 -0.801481642845073838
 1.95292013589503810 -0.832359868125772007
 1.95637936066096163 -0.860131885841887933
 1.95981677492010453 -0.877719943411014891
 1.96323420965923701 -0.877352273173915842
 1.96663345796595213 -0.851673243511922196
 1.97001627866054196 -0.795302581864579916
 1.97338439979950442 -0.706627176930513357
 1.97673952206458559 -0.589418771848486456
 1.98008332205058002 -0.453569832603734457
 1.98341745546455739 -0.314210476761893676
 1.98674356024864895 -0.188604060733566392
 1.99006325963809938 -0.918051919164230013E-01
 1.99337816516593191 -0.309665738640129383E-01
 1.99668987962525302 -0.477970612663008044E-02
 2.00000000000000000 0.378719891612352516E-05
