 1.59733776655359017 0.871033228085787287E-02
 1.61065299693935415 0.881062621935022744E-02
 1.62340110519551750 0.886440304328135059E-02
 1.63561437227960260 0.886892172717135968E-02
 1.64732345676853553 0.883348702369569048E-02
 1.65855738786874918 0.877284575329012953E-02
 1.66934358436067853 0.869554591115632644E-02
 1.67970789272411247 0.860321747999440688E-02
 1.68967463901601400 0.849549961651204638E-02
 1.69926669018716248 0.837100619294855151E-02
 1.70850552144921330 0.823213969706599290E-02
 1.71741128706292590 0.808597306271240622E-02
 1.72600289253504613 0.794100995841348807E-02
 1.73429806670776032 0.780420796550966491E-02
 1.74231343262087002 0.768150886474555129E-02
 1.75006457634046853 0.758128546905131092E-02
 1.75756611319403411 0.751325797362032994E-02
 1.76483175104333090 0.748708466761646534E-02
 1.77187435037395868 0.751206141373211931E-02
 1.77870598109268663 0.759404143530197171E-02
 1.78533797600803945 0.773409323263593140E-02
 1.79178098103187544 0.793161276931006985E-02
 1.79804500218465790 0.818689863305910488E-02
 1.80413944951857586 0.850098865628838053E-02
 1.81007317809370161 0.887481846743343010E-02
 1.81585452615539600 0.930929262203634630E-02
 1.82149135066809720 0.980563893510678734E-02
 1.82699106036302350 0.103645292701185655E-01
 1.83236064645632535 0.109841344131730665E-01
 1.83760671119080277 0.116587714730649813E-01
 1.84273549434916850 0.123789523624738742E-01
 1.84775289788055153 0.131322573705732713E-01
 1.85266450877491584 0.139039475230882323E-01
 1.85747562031265367 0.146768637090058073E-01
 1.86219125180903466 0.154312378494551629E-01
 1.86681616696562358 0.161447431689715273E-01
 1.87135489093338148 0.167926107561542984E-01
 1.87581172618498138 0.173480127719317263E-01
 1.88019076728701284 0.177829516218885111E-01
 1.88449591465621968 0.180693623768498624E-01
 1.88873088737776040 0.181799010546003365E-01
 1.89289923515769787 0.180883593738388714E-01
 1.89700434947652008 0.177702164925877919E-01
 1.90104947400545554 0.172037399264859565E-01
 1.90503771434267422 0.163714689020024139E-01
 1.90897204712212654 0.152617805783062110E-01
 1.91285532854377660 0.138706451223788337E-01
 1.91669030237027949 0.122037721775823220E-01
 1.92047960743175627 0.102789912775185007E-01
 1.92422578467718974 0.812845130849765632E-02
 1.92793128380807777 0.580022776506290000E-02
 1.93159846952735892 0.335904126646993911E-02
 1.93522962743418470 0.885860227213254863E-03
 1.93882696959291567 -0.152389531965981722E-02
 1.94239263980269272 -0.376397998152642674E-02
 1.94592871859206551 -0.572319772070404437E-02
 1.94943722796150132 -0.729376544812066537E-02
 1.95292013589503810 -0.838200407241526148E-02
 1.95637936066096163 -0.892076980981285940E-02
 1.95981677492010453 -0.888250838069696083E-02
 1.96323420965923701 -0.829069946469622628E-02
 1.96663345796595213 -0.722759692441911177E-02
 1.97001627866054196 -0.583210552391861745E-02
 1.97338439979950442 -0.429029078941740947E-02
 1.97673952206458559 -0.280179010174912450E-02
 1.98008332205058002 -0.155600649927893305E-02
 1.98341745546455739 -0.662585200709118853E-03
 1.98674356024864895 -0.164429077575890353E-03
 1.99006325963809938 0.299510887607116120E-04
 1.99337816516593191 0.387410627283940468E-04
 1.99668987962525302 0.663121395866109498E-05
 2.00000000000000000 0.000000000000000000E+00
