 1.73429806670776032 0.599256532790374587E-02
 1.74231343262087002 0.635019887243444547E-02
 1.75006457634046853 0.672239212568526579E-02
 1.75756611319403411 0.710780033766203641E-02
 1.76483175104333090 0.750500161664357287E-02
 1.77187435037395868 0.791250156063418204E-02
 1.77870598109268663 0.832865864143067167E-02
 1.78533797600803945 0.875156137750490032E-02
 1.79178098103187544 0.917895845065552253E-02
 1.79804500218465790 0.960823561802423391E-02
 1.80413944951857586 0.100363518586718495E-01
 1.81007317809370161 0.104597927940117408E-01
 1.81585452615539600 0.108746193576342107E-01
 1.82149135066809720 0.112765743646256762E-01
 1.82699106036302350 0.116611763978311904E-01
 1.83236064645632535 0.120237522970951562E-01
 1.83760671119080277 0.123593965782335408E-01
 1.84273549434916850 0.126628905197879692E-01
 1.84775289788055153 0.129286274134662281E-01
 1.85266450877491584 0.131505728681488750E-01
 1.85747562031265367 0.133222629384603351E-01
 1.86219125180903466 0.134368332767083338E-01
 1.86681616696562358 0.134870762404114518E-01
 1.87135489093338148 0.134655255504937815E-01
 1.87581172618498138 0.133645674028088392E-01
 1.88019076728701284 0.131765752515404112E-01
 1.88449591465621968 0.128940721732933583E-01
 1.88873088737776040 0.125099346031319284E-01
 1.89289923515769787 0.120176515095431133E-01
 1.89700434947652008 0.114116471086749965E-01
 1.90104947400545554 0.106876693473920825E-01
 1.90503771434267422 0.984324128401267880E-02
 1.90897204712212654 0.887816787174230612E-02
 1.91285532854377660 0.779508766754044048E-02
 1.91669030237027949 0.660005770696052863E-02
 1.92047960743175627 0.530315533207010789E-02
 1.92422578467718974 0.391906812404208341E-02
 1.92793128380807777 0.246762379273183802E-02
 1.93159846952735892 0.974193182897028402E-03
 1.93522962743418470 -0.530118687710264382E-03
 1.93882696959291567 -0.200859074046349497E-02
 1.94239263980269272 -0.341943163079142572E-02
 1.94592871859206551 -0.471686510125470925E-02
 1.94943722796150132 -0.585289517696914972E-02
 1.95292013589503810 -0.677981069589304441E-02
 1.95637936066096163 -0.745355247889376623E-02
 1.95981677492010453 -0.783777404073512929E-02
 1.96323420965923701 -0.790863020424754579E-02
 1.96663345796595213 -0.765956092675328278E-02
 1.97001627866054196 -0.710589559528135468E-02
 1.97338439979950442 -0.628770817997990894E-02
 1.97673952206458559 -0.527032833219237724E-02
 1.98008332205058002 -0.414107934952013135E-02
 1.98341745546455739 -0.300060052764266651E-02
 1.98674356024864895 -0.195214129933353919E-02
 1.99006325963809938 -0.108252947182094260E-02
 1.99337816516593191 -0.457895403712376239E-03
 1.99668987962525302 -0.873630529969399091E-04
 2.00000000000000000 0.000000000000000000E+00
