 1.55364338540008129 10.8280885796880586
 1.56886899534371382 11.7923256553700195
 1.58342155192779788 12.8143352473253938
 1.59733776655359017 13.8850781073806129
 1.61065299693935415 15.0075178124621438
 1.62340110519551750 16.1876013257885880
 1.63561437227960260 17.4237861455003014
 1.64732345676853553 18.7147391998383270
 1.65855738786874918 20.0633729082984722
 1.66934358436067853 21.4739320100779842
 1.67970789272411247 22.9398287933924898
 1.68967463901601400 24.4578495446388651
 1.69926669018716248 26.0328359162081355
 1.70850552144921330 27.6655259721739029
 1.71741128706292590 29.3497925464061460
 1.72600289253504613 31.0830914014465201
 1.73429806670776032 32.8714769349709854
 1.74231343262087002 34.7177578540585969
 1.75006457634046853 36.6213050358911758
 1.75756611319403411 38.5800018548279695
 1.76483175104333090 40.5903103236113836
 1.77187435037395868 42.6536195010382926
 1.77870598109268663 44.7678665986393369
 1.78533797600803945 46.9305054200036338
 1.79178098103187544 49.1447909698692627
 1.79804500218465790 51.4145550581073181
 1.80413944951857586 53.7429214371985466
 1.81007317809370161 56.1333425514476545
 1.81585452615539600 58.5884158115286056
 1.82149135066809720 61.1109892341018508
 1.82699106036302350 63.7036402795363657
 1.83236064645632535 66.3633347396669109
 1.83760671119080277 69.0874327075855206
 1.84273549434916850 71.8781591684456913
 1.84775289788055153 74.7417803180751577
 1.85266450877491584 77.6839138702125922
 1.85747562031265367 80.7089293469305460
 1.86219125180903466 83.8205031940300529
 1.86681616696562358 87.0217614931678582
 1.87135489093338148 90.3158832521708206
 1.87581172618498138 93.7049582400408099
 1.88019076728701284 97.1894892216102591
 1.88449591465621968 100.769027034194309
 1.88873088737776040 104.440160277706397
 1.89289923515769787 108.198558466174305
 1.89700434947652008 112.040636326205714
 1.90104947400545554 115.961609636120272
 1.90503771434267422 119.951484794701173
 1.90897204712212654 123.994977584661015
 1.91285532854377660 128.066566833385366
 1.91669030237027949 132.134485796763641
 1.92047960743175627 136.154871620830249
 1.92422578467718974 140.075091422061291
 1.92793128380807777 143.815816628462187
 1.93159846952735892 147.280878857549197
 1.93522962743418470 150.332804086363950
 1.93882696959291567 152.819167279091346
 1.94239263980269272 154.529660092615899
 1.94592871859206551 155.252180396239794
 1.94943722796150132 154.710484212138482
 1.95292013589503810 152.684114725566928
 1.95637936066096163 148.915472363447662
 1.95981677492010453 143.320309055531794
 1.96323420965923701 135.844570852097689
 1.96663345796595213 126.770304697982496
 1.97001627866054196 116.498317561709953
 1.97338439979950442 105.814869551682207
 1.97673952206458559 95.6549526896602771
 1.98008332205058002 86.7152079456074176
 1.98341745546455739 80.4359707486998161
 1.98674356024864895 74.6899677896176541
 1.99006325963809938 74.3698048555846611
 1.99337816516593191 67.6977888123535365
 1.99668987962525302 67.7049257022813720
 2.00000000000000000 83.9649997465351277
