 0.462293130484153547 0.493460959567997823E-04
 0.478979246603053799 0.530130355755440794E-04
 0.496454094083784270 0.568039409545217225E-04
 0.514756710468977419 0.604705384984980396E-04
 0.533925362737153852 0.636679743392800734E-04
 0.553996703141117930 0.659741019782241530E-04
 0.575004739633996120 0.669681907393499058E-04
 0.596979607850977034 0.664603338467279967E-04
 0.619946140532487755 0.647073727884057244E-04
 0.643922243792862670 0.623808370569231877E-04
 0.668917108408850547 0.602136257936987290E-04
 0.694929308450184635 0.586830728896850379E-04
 0.721944868322298650 0.578841515851770381E-04
 0.749935410556105575 0.573805821420526107E-04
 0.778856526762241597 0.566572596452484810E-04
 0.808646537709191593 0.556274017084011838E-04
 0.839225818902016085 0.543741826243242238E-04
 0.870496858588253319 0.529002900817699976E-04
 0.902345180596794139 0.510494077063194823E-04
 0.934641203204055193 0.486366804813605230E-04
 0.967243021066621855 0.456695339367135946E-04
 0.999999999999999556 0.422103272551445707E-04
 1.03275697893337726 0.383029707992112360E-04
 1.06535879679594414 0.339468143842024117E-04
 1.09765481940320497 0.291801815512762558E-04
 1.12950314141174601 0.239386712806810628E-04
 1.16077418109798325 0.176818890809458709E-04
 1.19135346229080774 0.102946723299717541E-04
 1.22114347323775752 0.263867276125549480E-05
 1.25006458944389376 -0.441580543280927936E-05
 1.27805513167770068 -0.104927884363805233E-04
 1.30507069154981470 -0.156111323143571400E-04
 1.33108289159114879 -0.200182813514805489E-04
 1.35607775620713644 -0.241593133210834984E-04
 1.38005385946751158 -0.285992146058616342E-04
 1.40302039214902230 -0.335642813329781531E-04
 1.42499526036600299 -0.388174039349967160E-04
 1.44600329685888118 -0.439813716819435351E-04
 1.46607463726284526 -0.487941372245000065E-04
 1.48524328953102192 -0.531682594858243511E-04
 1.50354590591621506 -0.571133440962657497E-04
 1.52102075339694531 -0.606251997073836628E-04
 1.53770686951584601 -0.636604940816262900E-04
 1.55364338540008129 -0.662233598798285398E-04
 1.56886899534371382 -0.684329600436392568E-04
 1.58342155192779788 -0.704558784916488264E-04
 1.59733776655359017 -0.723793936349690275E-04
 1.61065299693935415 -0.741676029846025396E-04
 1.62340110519551750 -0.757022403114239055E-04
 1.63561437227960260 -0.768357006824857793E-04
 1.64732345676853553 -0.774337970265716021E-04
 1.65855738786874918 -0.774100116215090589E-04
 1.66934358436067853 -0.767413772364617704E-04
 1.67970789272411247 -0.754581686486945459E-04
 1.68967463901601400 -0.736195937803707122E-04
 1.69926669018716248 -0.712966469419935910E-04
 1.70850552144921330 -0.685687727830736960E-04
 1.71741128706292590 -0.655257875940957292E-04
 1.72600289253504613 -0.622662414525324909E-04
 1.73429806670776032 -0.588903443387430933E-04
 1.74231343262087002 -0.554907778533990481E-04
 1.75006457634046853 -0.521453970730604633E-04
 1.75756611319403411 -0.489138461457241496E-04
 1.76483175104333090 -0.458384024127815476E-04
 1.77187435037395868 -0.429475239334797861E-04
 1.77870598109268663 -0.402594771336822025E-04
 1.78533797600803945 -0.377846496481421825E-04
 1.79178098103187544 -0.355269031578581916E-04
 1.79804500218465790 -0.334846123109027257E-04
 1.80413944951857586 -0.316513541095503903E-04
 1.81007317809370161 -0.300160323889678288E-04
 1.81585452615539600 -0.285627963511681567E-04
 1.82149135066809720 -0.272714354311893862E-04
 1.82699106036302350 -0.261185562663561922E-04
 1.83236064645632535 -0.250793261034308307E-04
 1.83760671119080277 -0.241293508919797338E-04
 1.84273549434916850 -0.232462814481450435E-04
 1.84775289788055153 -0.224108922223272435E-04
 1.85266450877491584 -0.216075869723880988E-04
 1.85747562031265367 -0.208244421590394330E-04
 1.86219125180903466 -0.200529522042591742E-04
 1.86681616696562358 -0.192876227858879241E-04
 1.87135489093338148 -0.185255140512806205E-04
 1.87581172618498138 -0.177657910650523376E-04
 1.88019076728701284 -0.170092949857140571E-04
 1.88449591465621968 -0.162581165776187971E-04
 1.88873088737776040 -0.155151539314467785E-04
 1.89289923515769787 -0.147836631297526853E-04
 1.89700434947652008 -0.140668374221856749E-04
 1.90104947400545554 -0.133674564812474593E-04
 1.90503771434267422 -0.126876325122220205E-04
 1.90897204712212654 -0.120286582017434908E-04
 1.91285532854377660 -0.113909472436717632E-04
 1.91669030237027949 -0.107740574964855497E-04
 1.92047960743175627 -0.101767914106504354E-04
 1.92422578467718974 -0.959736562141735634E-05
 1.92793128380807777 -0.903362976184964272E-05
 1.93159846952735892 -0.848330303185991657E-05
 1.93522962743418470 -0.794419612042940971E-05
 1.93882696959291567 -0.741439732704775471E-05
 1.94239263980269272 -0.689241746664161211E-05
 1.94592871859206551 -0.637729946629455686E-05
 1.94943722796150132 -0.586870098964619076E-05
 1.95292013589503810 -0.536695211522881883E-05
 1.95637936066096163 -0.487307826836345287E-05
 1.95981677492010453 -0.438876803251381981E-05
 1.96323420965923701 -0.391626315192966942E-05
 1.96663345796595213 -0.345815939788533427E-05
 1.97001627866054196 -0.301712850228959817E-05
 1.97338439979950442 -0.259559943551072565E-05
 1.97673952206458559 -0.219545640716870729E-05
 1.98008332205058002 -0.181782063050864590E-05
 1.98341745546455739 -0.146296600956403400E-05
 1.98674356024864895 -0.113039550522234457E-05
 1.99006325963809938 -0.819061538925733476E-06
 1.99337816516593191 -0.527666966784196515E-06
 1.99668987962525302 -0.254972174132739497E-06
 2.00000000000000000 -0.756852806380150916E-14
