 1.58342155192779788 -0.321480565094104572E-04
 1.59733776655359017 -0.342445774100758068E-04
 1.61065299693935415 -0.363591877030898828E-04
 1.62340110519551750 -0.384812087638215913E-04
 1.63561437227960260 -0.406035683350737566E-04
 1.64732345676853553 -0.427217023549083161E-04
 1.65855738786874918 -0.448311957800633155E-04
 1.66934358436067853 -0.469267737951610888E-04
 1.67970789272411247 -0.489970204651209499E-04
 1.68967463901601400 -0.510278294190304573E-04
 1.69926669018716248 -0.530081086950156530E-04
 1.70850552144921330 -0.549276237024777508E-04
 1.71741128706292590 -0.567775805472163202E-04
 1.72600289253504613 -0.585505350242664338E-04
 1.73429806670776032 -0.602407624705442413E-04
 1.74231343262087002 -0.618446588414515010E-04
 1.75006457634046853 -0.633578186277076511E-04
 1.75756611319403411 -0.647755355016393041E-04
 1.76483175104333090 -0.660962114973944663E-04
 1.77187435037395868 -0.673204529529193254E-04
 1.77870598109268663 -0.684485702297137142E-04
 1.78533797600803945 -0.694797573980205930E-04
 1.79178098103187544 -0.704115483943980758E-04
 1.79804500218465790 -0.712393112528136163E-04
 1.80413944951857586 -0.719570483863156272E-04
 1.81007317809370161 -0.725593721135148819E-04
 1.81585452615539600 -0.730431070610003630E-04
 1.82149135066809720 -0.734077672280908703E-04
 1.82699106036302350 -0.736551252405039201E-04
 1.83236064645632535 -0.737882623838055927E-04
 1.83760671119080277 -0.738103505739870762E-04
 1.84273549434916850 -0.737234706937111927E-04
 1.84775289788055153 -0.735276931045414958E-04
 1.85266450877491584 -0.732211950454420056E-04
 1.85747562031265367 -0.728012252561644797E-04
 1.86219125180903466 -0.722650872221388947E-04
 1.86681616696562358 -0.716101978216565849E-04
 1.87135489093338148 -0.708340114689104769E-04
 1.87581172618498138 -0.699339047429970020E-04
 1.88019076728701284 -0.689080347206944167E-04
 1.88449591465621968 -0.677551268422670950E-04
 1.88873088737776040 -0.664750168744814973E-04
 1.89289923515769787 -0.650673456268120341E-04
 1.89700434947652008 -0.635328490133448313E-04
 1.90104947400545554 -0.618717198007255793E-04
 1.90503771434267422 -0.600867517020480606E-04
 1.90897204712212654 -0.581802511668902530E-04
 1.91285532854377660 -0.561585048370070845E-04
 1.91669030237027949 -0.540254413444709304E-04
 1.92047960743175627 -0.517892153694729423E-04
 1.92422578467718974 -0.494533925934947032E-04
 1.92793128380807777 -0.470264315095021210E-04
 1.93159846952735892 -0.445125325208486759E-04
 1.93522962743418470 -0.419189873058721700E-04
 1.93882696959291567 -0.392544524144568976E-04
 1.94239263980269272 -0.365186057466697819E-04
 1.94592871859206551 -0.337336228455264875E-04
 1.94943722796150132 -0.308760393492720238E-04
 1.95292013589503810 -0.280040221989916835E-04
 1.95637936066096163 -0.250396173519011862E-04
 1.95981677492010453 -0.221247416873978491E-04
 1.96323420965923701 -0.190690309245980364E-04
 1.96663345796595213 -0.161864650434884427E-04
 1.97001627866054196 -0.130760472582786179E-04
 1.97338439979950442 -0.103693658236253547E-04
 1.97673952206458559 -0.729917841621842183E-05
 1.98008332205058002 -0.503335847122954146E-05
 1.98341745546455739 -0.219316513522431664E-05
 1.98674356024864895 -0.776605863801397028E-06
 1.99006325963809938 0.157538086571908516E-05
 1.99337816516593191 0.173865559965196227E-05
 1.99668987962525302 0.388520928010741085E-05
 2.00000000000000000 0.000000000000000000E+00
